GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700011,68,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700011,196,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,CHH,ATL
Shot Chart Detail,49700011,271,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,203,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700011,309,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700011,367,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700020,25,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,33,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,53,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,0,ATL,CHH
Shot Chart Detail,49700020,125,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,144,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,180,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,206,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,226,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,239,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,96,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700031,25,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,38,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,170,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,232,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,284,184,Bobby Phills,1610612766,Charlotte Hornets,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700041,8,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,11,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,59,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,33,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,59,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,1,19980503,1,CHI,CHH
Shot Chart Detail,49700041,117,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,141,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,257,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700041,382,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,19980503,0,CHI,CHH
Shot Chart Detail,49700045,6,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,10,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,71,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,89,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,98,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-18,1,1,19980506,1,CHI,CHH
Shot Chart Detail,49700045,169,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,201,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700045,255,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,19980506,0,CHI,CHH
Shot Chart Detail,49700049,62,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700049,71,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,1,19980508,0,CHH,CHI
Shot Chart Detail,49700049,90,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,112,184,Bobby Phills,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700049,148,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,19980508,1,CHH,CHI
Shot Chart Detail,49700049,241,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19980508,0,CHH,CHI
Shot Chart Detail,49700055,19,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700055,21,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700055,36,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700055,73,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700055,78,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700055,83,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700055,91,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,190,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700055,246,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700055,275,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,171,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700055,292,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700057,59,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,82,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,174,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,19980513,0,CHI,CHH
