GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700011,324,120,Steven Smith,1610612737,Atlanta Hawks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,CHH,ATL
Shot Chart Detail,49700011,342,120,Steven Smith,1610612737,Atlanta Hawks,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,19980425,0,CHH,ATL
Shot Chart Detail,49700011,347,120,Steven Smith,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700011,408,120,Steven Smith,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19980425,1,CHH,ATL
Shot Chart Detail,49700011,424,120,Steven Smith,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,19980425,0,CHH,ATL
Shot Chart Detail,49700020,2,120,Steven Smith,1610612737,Atlanta Hawks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,19980428,0,ATL,CHH
Shot Chart Detail,49700020,10,120,Steven Smith,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,19,120,Steven Smith,1610612737,Atlanta Hawks,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,51,120,Steven Smith,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,100,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,102,120,Steven Smith,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,130,120,Steven Smith,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,161,120,Steven Smith,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,177,120,Steven Smith,1610612737,Atlanta Hawks,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700020,232,120,Steven Smith,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,285,120,Steven Smith,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,0,ATL,CHH
Shot Chart Detail,49700020,293,120,Steven Smith,1610612737,Atlanta Hawks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,19980428,1,ATL,CHH
Shot Chart Detail,49700031,6,120,Steven Smith,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,18,120,Steven Smith,1610612737,Atlanta Hawks,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,43,120,Steven Smith,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,50,120,Steven Smith,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,64,120,Steven Smith,1610612737,Atlanta Hawks,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,75,120,Steven Smith,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,82,120,Steven Smith,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,123,120,Steven Smith,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,147,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,190,120,Steven Smith,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,218,120,Steven Smith,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,308,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,249,120,Steven Smith,1610612737,Atlanta Hawks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,254,120,Steven Smith,1610612737,Atlanta Hawks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,261,120,Steven Smith,1610612737,Atlanta Hawks,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,269,120,Steven Smith,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,324,120,Steven Smith,1610612737,Atlanta Hawks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,19980501,1,ATL,CHH
Shot Chart Detail,49700031,389,120,Steven Smith,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,19980501,0,ATL,CHH
Shot Chart Detail,49700031,401,120,Steven Smith,1610612737,Atlanta Hawks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,ATL,CHH
Shot Chart Detail,49700031,430,120,Steven Smith,1610612737,Atlanta Hawks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,ATL,CHH
