GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700031,236,779,Glen Rice,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,246,779,Glen Rice,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,257,779,Glen Rice,1610612766,Charlotte Hornets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,262,779,Glen Rice,1610612766,Charlotte Hornets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,267,779,Glen Rice,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,289,779,Glen Rice,1610612766,Charlotte Hornets,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,297,779,Glen Rice,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,363,779,Glen Rice,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700031,383,779,Glen Rice,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,109,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,393,779,Glen Rice,1610612766,Charlotte Hornets,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,19980501,ATL,CHH
Shot Chart Detail,0049700031,432,779,Glen Rice,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,164,284,1,0,19980501,ATL,CHH
Shot Chart Detail,0049700041,5,779,Glen Rice,1610612766,Charlotte Hornets,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,24,779,Glen Rice,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,31,779,Glen Rice,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,40,779,Glen Rice,1610612766,Charlotte Hornets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,49,779,Glen Rice,1610612766,Charlotte Hornets,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,73,779,Glen Rice,1610612766,Charlotte Hornets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,117,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,95,779,Glen Rice,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,147,779,Glen Rice,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,161,779,Glen Rice,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,202,779,Glen Rice,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-27,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,208,779,Glen Rice,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-1,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,216,779,Glen Rice,1610612766,Charlotte Hornets,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,223,779,Glen Rice,1610612766,Charlotte Hornets,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,228,779,Glen Rice,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,8,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,247,779,Glen Rice,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,283,779,Glen Rice,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,313,779,Glen Rice,1610612766,Charlotte Hornets,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,345,779,Glen Rice,1610612766,Charlotte Hornets,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,354,779,Glen Rice,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,368,779,Glen Rice,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,378,779,Glen Rice,1610612766,Charlotte Hornets,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,380,779,Glen Rice,1610612766,Charlotte Hornets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,388,779,Glen Rice,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700041,412,779,Glen Rice,1610612766,Charlotte Hornets,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,1,19980503,CHI,CHH
Shot Chart Detail,0049700041,424,779,Glen Rice,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,19980503,CHI,CHH
Shot Chart Detail,0049700045,51,779,Glen Rice,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,64,779,Glen Rice,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,69,779,Glen Rice,1610612766,Charlotte Hornets,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH
Shot Chart Detail,0049700045,85,779,Glen Rice,1610612766,Charlotte Hornets,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,102,779,Glen Rice,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,178,779,Glen Rice,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,188,779,Glen Rice,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-12,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,199,779,Glen Rice,1610612766,Charlotte Hornets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,247,779,Glen Rice,1610612766,Charlotte Hornets,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,CHI,CHH
Shot Chart Detail,0049700045,258,779,Glen Rice,1610612766,Charlotte Hornets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,19980506,CHI,CHH
Shot Chart Detail,0049700045,303,779,Glen Rice,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,1,19980506,CHI,CHH
Shot Chart Detail,0049700045,309,779,Glen Rice,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700045,445,779,Glen Rice,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,0,19980506,CHI,CHH
Shot Chart Detail,0049700049,16,779,Glen Rice,1610612766,Charlotte Hornets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,18,779,Glen Rice,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,32,779,Glen Rice,1610612766,Charlotte Hornets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,76,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,35,779,Glen Rice,1610612766,Charlotte Hornets,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,49,779,Glen Rice,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19980508,CHH,CHI
Shot Chart Detail,0049700049,59,779,Glen Rice,1610612766,Charlotte Hornets,1,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,CHH,CHI
Shot Chart Detail,0049700049,68,779,Glen Rice,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,19980508,CHH,CHI
