GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700010,135,134,Kevin Johnson,1610612756,Phoenix Suns,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,174,134,Kevin Johnson,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,182,134,Kevin Johnson,1610612756,Phoenix Suns,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,374,134,Kevin Johnson,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,400,134,Kevin Johnson,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700018,162,134,Kevin Johnson,1610612756,Phoenix Suns,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,186,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,164,134,Kevin Johnson,1610612756,Phoenix Suns,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,200,134,Kevin Johnson,1610612756,Phoenix Suns,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,210,134,Kevin Johnson,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,121,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,220,134,Kevin Johnson,1610612756,Phoenix Suns,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,304,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,325,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,351,134,Kevin Johnson,1610612756,Phoenix Suns,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,397,134,Kevin Johnson,1610612756,Phoenix Suns,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700024,106,134,Kevin Johnson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,122,134,Kevin Johnson,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,134,134,Kevin Johnson,1610612756,Phoenix Suns,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,164,134,Kevin Johnson,1610612756,Phoenix Suns,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,170,134,Kevin Johnson,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,210,134,Kevin Johnson,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,305,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,309,134,Kevin Johnson,1610612756,Phoenix Suns,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,327,134,Kevin Johnson,1610612756,Phoenix Suns,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,344,134,Kevin Johnson,1610612756,Phoenix Suns,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,454,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,464,134,Kevin Johnson,1610612756,Phoenix Suns,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,480,134,Kevin Johnson,1610612756,Phoenix Suns,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX
