GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700072,171,365,Derrick McKey,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,182,365,Derrick McKey,1610612754,Indiana Pacers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,187,365,Derrick McKey,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-18,1,1,19980519,0,CHI,IND
Shot Chart Detail,49700072,330,365,Derrick McKey,1610612754,Indiana Pacers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,343,365,Derrick McKey,1610612754,Indiana Pacers,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700074,97,365,Derrick McKey,1610612754,Indiana Pacers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,118,365,Derrick McKey,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,122,365,Derrick McKey,1610612754,Indiana Pacers,2,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,19980523,0,IND,CHI
Shot Chart Detail,49700074,328,365,Derrick McKey,1610612754,Indiana Pacers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,338,365,Derrick McKey,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,366,365,Derrick McKey,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,380,365,Derrick McKey,1610612754,Indiana Pacers,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19980523,0,IND,CHI
Shot Chart Detail,49700076,131,365,Derrick McKey,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,178,365,Derrick McKey,1610612754,Indiana Pacers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,197,365,Derrick McKey,1610612754,Indiana Pacers,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,329,365,Derrick McKey,1610612754,Indiana Pacers,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,369,365,Derrick McKey,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,401,365,Derrick McKey,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700078,48,365,Derrick McKey,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,1,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,214,365,Derrick McKey,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,396,365,Derrick McKey,1610612754,Indiana Pacers,4,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700078,401,365,Derrick McKey,1610612754,Indiana Pacers,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,442,365,Derrick McKey,1610612754,Indiana Pacers,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,184,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700080,82,365,Derrick McKey,1610612754,Indiana Pacers,1,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,93,365,Derrick McKey,1610612754,Indiana Pacers,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,277,365,Derrick McKey,1610612754,Indiana Pacers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700082,134,365,Derrick McKey,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,223,365,Derrick McKey,1610612754,Indiana Pacers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,19980531,0,CHI,IND
Shot Chart Detail,49700082,362,365,Derrick McKey,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,484,365,Derrick McKey,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,19980531,0,CHI,IND
