GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700016,232,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,383,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,1,SEA,MIN
Shot Chart Detail,49700016,398,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,408,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700016,437,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,SEA,MIN
Shot Chart Detail,49700021,369,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19980428,0,MIN,SEA
Shot Chart Detail,49700028,100,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,146,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,283,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700033,95,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,127,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,129,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,257,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,268,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,19980502,1,SEA,MIN
