GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700009,162,905,Dale Davis,1610612754,Indiana Pacers,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980425,0,IND,CLE
Shot Chart Detail,49700009,195,905,Dale Davis,1610612754,Indiana Pacers,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980425,1,IND,CLE
Shot Chart Detail,49700009,203,905,Dale Davis,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-16,1,1,19980425,1,IND,CLE
Shot Chart Detail,49700009,263,905,Dale Davis,1610612754,Indiana Pacers,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,IND,CLE
Shot Chart Detail,49700009,304,905,Dale Davis,1610612754,Indiana Pacers,4,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,0,IND,CLE
Shot Chart Detail,49700009,315,905,Dale Davis,1610612754,Indiana Pacers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,19980425,0,IND,CLE
Shot Chart Detail,49700017,44,905,Dale Davis,1610612754,Indiana Pacers,1,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,61,905,Dale Davis,1610612754,Indiana Pacers,1,3,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19980427,0,CLE,IND
Shot Chart Detail,49700017,200,905,Dale Davis,1610612754,Indiana Pacers,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700017,266,905,Dale Davis,1610612754,Indiana Pacers,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,19980427,0,CLE,IND
Shot Chart Detail,49700017,423,905,Dale Davis,1610612754,Indiana Pacers,4,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980427,1,CLE,IND
Shot Chart Detail,49700027,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700027,11,905,Dale Davis,1610612754,Indiana Pacers,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-12,1,1,19980430,1,CLE,IND
Shot Chart Detail,49700043,6,905,Dale Davis,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,343,905,Dale Davis,1610612754,Indiana Pacers,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,370,905,Dale Davis,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,81,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700047,100,905,Dale Davis,1610612754,Indiana Pacers,1,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,289,905,Dale Davis,1610612754,Indiana Pacers,3,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,293,905,Dale Davis,1610612754,Indiana Pacers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,306,905,Dale Davis,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700051,15,905,Dale Davis,1610612754,Indiana Pacers,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,0,NYK,IND
Shot Chart Detail,49700051,130,905,Dale Davis,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,271,905,Dale Davis,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,273,905,Dale Davis,1610612754,Indiana Pacers,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,447,905,Dale Davis,1610612754,Indiana Pacers,4,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700053,6,905,Dale Davis,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,42,905,Dale Davis,1610612754,Indiana Pacers,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,258,905,Dale Davis,1610612754,Indiana Pacers,3,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,314,905,Dale Davis,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700060,54,905,Dale Davis,1610612754,Indiana Pacers,1,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,86,905,Dale Davis,1610612754,Indiana Pacers,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,193,905,Dale Davis,1610612754,Indiana Pacers,2,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,213,905,Dale Davis,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,236,905,Dale Davis,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700070,10,905,Dale Davis,1610612754,Indiana Pacers,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,12,905,Dale Davis,1610612754,Indiana Pacers,1,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,26,905,Dale Davis,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,38,905,Dale Davis,1610612754,Indiana Pacers,1,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,47,905,Dale Davis,1610612754,Indiana Pacers,1,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,392,905,Dale Davis,1610612754,Indiana Pacers,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700072,17,905,Dale Davis,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,72,905,Dale Davis,1610612754,Indiana Pacers,1,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,0,CHI,IND
Shot Chart Detail,49700072,195,905,Dale Davis,1610612754,Indiana Pacers,2,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,0,CHI,IND
Shot Chart Detail,49700072,253,905,Dale Davis,1610612754,Indiana Pacers,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700074,24,905,Dale Davis,1610612754,Indiana Pacers,1,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,170,905,Dale Davis,1610612754,Indiana Pacers,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,288,905,Dale Davis,1610612754,Indiana Pacers,3,3,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,323,905,Dale Davis,1610612754,Indiana Pacers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700076,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,22,905,Dale Davis,1610612754,Indiana Pacers,1,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,51,905,Dale Davis,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,71,905,Dale Davis,1610612754,Indiana Pacers,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,77,905,Dale Davis,1610612754,Indiana Pacers,1,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,97,905,Dale Davis,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,227,905,Dale Davis,1610612754,Indiana Pacers,3,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,232,905,Dale Davis,1610612754,Indiana Pacers,3,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700078,8,905,Dale Davis,1610612754,Indiana Pacers,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,270,905,Dale Davis,1610612754,Indiana Pacers,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,279,905,Dale Davis,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,306,905,Dale Davis,1610612754,Indiana Pacers,3,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700078,325,905,Dale Davis,1610612754,Indiana Pacers,3,5,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700080,8,905,Dale Davis,1610612754,Indiana Pacers,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,20,905,Dale Davis,1610612754,Indiana Pacers,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,78,905,Dale Davis,1610612754,Indiana Pacers,1,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,122,905,Dale Davis,1610612754,Indiana Pacers,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,253,905,Dale Davis,1610612754,Indiana Pacers,3,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,280,905,Dale Davis,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,38,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,327,905,Dale Davis,1610612754,Indiana Pacers,3,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,363,905,Dale Davis,1610612754,Indiana Pacers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,373,905,Dale Davis,1610612754,Indiana Pacers,4,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700082,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700082,38,905,Dale Davis,1610612754,Indiana Pacers,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700082,51,905,Dale Davis,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,1,19980531,0,CHI,IND
Shot Chart Detail,49700082,106,905,Dale Davis,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,120,905,Dale Davis,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,492,905,Dale Davis,1610612754,Indiana Pacers,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,0,CHI,IND
