GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700019,92,164,Chris Childs,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,94,164,Chris Childs,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,236,164,Chris Childs,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-12,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,296,164,Chris Childs,1610612752,New York Knicks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,379,164,Chris Childs,1610612752,New York Knicks,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,402,164,Chris Childs,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,484,164,Chris Childs,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700026,113,164,Chris Childs,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,36,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,123,164,Chris Childs,1610612752,New York Knicks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,153,164,Chris Childs,1610612752,New York Knicks,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,295,164,Chris Childs,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-31,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,341,164,Chris Childs,1610612752,New York Knicks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,372,164,Chris Childs,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,376,164,Chris Childs,1610612752,New York Knicks,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,425,164,Chris Childs,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700036,85,164,Chris Childs,1610612752,New York Knicks,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,163,164,Chris Childs,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,184,164,Chris Childs,1610612752,New York Knicks,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,286,164,Chris Childs,1610612752,New York Knicks,3,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,304,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,319,164,Chris Childs,1610612752,New York Knicks,4,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,325,164,Chris Childs,1610612752,New York Knicks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,147,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700043,333,164,Chris Childs,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-149,396,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,350,164,Chris Childs,1610612752,New York Knicks,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,1,19980505,IND,NYK
Shot Chart Detail,0049700047,40,164,Chris Childs,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,109,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,45,164,Chris Childs,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,47,164,Chris Childs,1610612752,New York Knicks,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,72,164,Chris Childs,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,44,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,161,164,Chris Childs,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,86,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,225,164,Chris Childs,1610612752,New York Knicks,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,334,164,Chris Childs,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,443,164,Chris Childs,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,0,19980507,IND,NYK
Shot Chart Detail,0049700051,111,164,Chris Childs,1610612752,New York Knicks,2,11,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,140,164,Chris Childs,1610612752,New York Knicks,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,149,164,Chris Childs,1610612752,New York Knicks,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,181,164,Chris Childs,1610612752,New York Knicks,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,393,164,Chris Childs,1610612752,New York Knicks,4,5,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,442,164,Chris Childs,1610612752,New York Knicks,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,444,164,Chris Childs,1610612752,New York Knicks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,NYK,IND
Shot Chart Detail,0049700053,104,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,307,164,Chris Childs,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-25,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,363,164,Chris Childs,1610612752,New York Knicks,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-40,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,367,164,Chris Childs,1610612752,New York Knicks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,126,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,412,164,Chris Childs,1610612752,New York Knicks,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,NYK,IND
Shot Chart Detail,0049700060,197,164,Chris Childs,1610612752,New York Knicks,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,296,164,Chris Childs,1610612752,New York Knicks,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,377,164,Chris Childs,1610612752,New York Knicks,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,424,164,Chris Childs,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19980513,IND,NYK
