GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700004,320,467,Jason Kidd,1610612756,Phoenix Suns,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS
Shot Chart Detail,0049700004,324,467,Jason Kidd,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS
Shot Chart Detail,0049700004,346,467,Jason Kidd,1610612756,Phoenix Suns,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,237,1,0,19980423,PHX,SAS
Shot Chart Detail,0049700004,380,467,Jason Kidd,1610612756,Phoenix Suns,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,19980423,PHX,SAS
Shot Chart Detail,0049700004,394,467,Jason Kidd,1610612756,Phoenix Suns,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,19980423,PHX,SAS
Shot Chart Detail,0049700004,429,467,Jason Kidd,1610612756,Phoenix Suns,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980423,PHX,SAS
Shot Chart Detail,0049700004,452,467,Jason Kidd,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19980423,PHX,SAS
Shot Chart Detail,0049700010,49,467,Jason Kidd,1610612756,Phoenix Suns,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,193,467,Jason Kidd,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,201,467,Jason Kidd,1610612756,Phoenix Suns,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,240,467,Jason Kidd,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,297,467,Jason Kidd,1610612756,Phoenix Suns,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,307,467,Jason Kidd,1610612756,Phoenix Suns,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,333,467,Jason Kidd,1610612756,Phoenix Suns,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,380,467,Jason Kidd,1610612756,Phoenix Suns,4,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,383,467,Jason Kidd,1610612756,Phoenix Suns,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,432,467,Jason Kidd,1610612756,Phoenix Suns,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700018,65,467,Jason Kidd,1610612756,Phoenix Suns,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,73,467,Jason Kidd,1610612756,Phoenix Suns,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,112,467,Jason Kidd,1610612756,Phoenix Suns,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,119,467,Jason Kidd,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,150,467,Jason Kidd,1610612756,Phoenix Suns,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,196,467,Jason Kidd,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,275,467,Jason Kidd,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,332,467,Jason Kidd,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,358,467,Jason Kidd,1610612756,Phoenix Suns,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,365,467,Jason Kidd,1610612756,Phoenix Suns,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,63,214,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,381,467,Jason Kidd,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,418,467,Jason Kidd,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,453,467,Jason Kidd,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700024,7,467,Jason Kidd,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,14,467,Jason Kidd,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,17,467,Jason Kidd,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,214,467,Jason Kidd,1610612756,Phoenix Suns,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,218,467,Jason Kidd,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,218,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,262,467,Jason Kidd,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,272,467,Jason Kidd,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,294,467,Jason Kidd,1610612756,Phoenix Suns,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,299,467,Jason Kidd,1610612756,Phoenix Suns,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,SAS,PHX
Shot Chart Detail,0049700024,301,467,Jason Kidd,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,303,467,Jason Kidd,1610612756,Phoenix Suns,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,316,467,Jason Kidd,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,166,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,324,467,Jason Kidd,1610612756,Phoenix Suns,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,363,467,Jason Kidd,1610612756,Phoenix Suns,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,380,467,Jason Kidd,1610612756,Phoenix Suns,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,438,467,Jason Kidd,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,19980429,SAS,PHX
