GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700060,21,22,Rik Smits,1610612754,Indiana Pacers,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,32,22,Rik Smits,1610612754,Indiana Pacers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,163,22,Rik Smits,1610612754,Indiana Pacers,2,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,174,22,Rik Smits,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,216,22,Rik Smits,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,225,22,Rik Smits,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,263,22,Rik Smits,1610612754,Indiana Pacers,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,275,22,Rik Smits,1610612754,Indiana Pacers,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,283,22,Rik Smits,1610612754,Indiana Pacers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,285,22,Rik Smits,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,355,22,Rik Smits,1610612754,Indiana Pacers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,147,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,359,22,Rik Smits,1610612754,Indiana Pacers,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,399,22,Rik Smits,1610612754,Indiana Pacers,4,2,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,404,22,Rik Smits,1610612754,Indiana Pacers,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700070,7,22,Rik Smits,1610612754,Indiana Pacers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,60,22,Rik Smits,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,68,22,Rik Smits,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,80,22,Rik Smits,1610612754,Indiana Pacers,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,164,22,Rik Smits,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,263,22,Rik Smits,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,272,22,Rik Smits,1610612754,Indiana Pacers,3,9,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,293,22,Rik Smits,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,59,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,489,22,Rik Smits,1610612754,Indiana Pacers,4,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,500,22,Rik Smits,1610612754,Indiana Pacers,4,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700072,37,22,Rik Smits,1610612754,Indiana Pacers,1,7,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,207,22,Rik Smits,1610612754,Indiana Pacers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,210,22,Rik Smits,1610612754,Indiana Pacers,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,293,22,Rik Smits,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,341,22,Rik Smits,1610612754,Indiana Pacers,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,353,22,Rik Smits,1610612754,Indiana Pacers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,440,22,Rik Smits,1610612754,Indiana Pacers,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,447,22,Rik Smits,1610612754,Indiana Pacers,4,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,449,22,Rik Smits,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,467,22,Rik Smits,1610612754,Indiana Pacers,4,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,475,22,Rik Smits,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700074,13,22,Rik Smits,1610612754,Indiana Pacers,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,19980523,0,IND,CHI
Shot Chart Detail,49700074,83,22,Rik Smits,1610612754,Indiana Pacers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,232,22,Rik Smits,1610612754,Indiana Pacers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-25,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,255,22,Rik Smits,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,260,22,Rik Smits,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,277,22,Rik Smits,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700076,7,22,Rik Smits,1610612754,Indiana Pacers,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,19,22,Rik Smits,1610612754,Indiana Pacers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,36,22,Rik Smits,1610612754,Indiana Pacers,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,41,22,Rik Smits,1610612754,Indiana Pacers,1,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,49,22,Rik Smits,1610612754,Indiana Pacers,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,80,22,Rik Smits,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,139,22,Rik Smits,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,211,22,Rik Smits,1610612754,Indiana Pacers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,221,22,Rik Smits,1610612754,Indiana Pacers,3,10,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,229,22,Rik Smits,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,236,22,Rik Smits,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,253,22,Rik Smits,1610612754,Indiana Pacers,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,276,22,Rik Smits,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,139,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,304,22,Rik Smits,1610612754,Indiana Pacers,3,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,349,22,Rik Smits,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,358,22,Rik Smits,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,384,22,Rik Smits,1610612754,Indiana Pacers,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700078,18,22,Rik Smits,1610612754,Indiana Pacers,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,37,22,Rik Smits,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,66,22,Rik Smits,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,69,22,Rik Smits,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,170,22,Rik Smits,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,187,22,Rik Smits,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,199,22,Rik Smits,1610612754,Indiana Pacers,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,222,22,Rik Smits,1610612754,Indiana Pacers,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,229,22,Rik Smits,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,338,22,Rik Smits,1610612754,Indiana Pacers,3,4,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,382,22,Rik Smits,1610612754,Indiana Pacers,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700080,2,22,Rik Smits,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,43,22,Rik Smits,1610612754,Indiana Pacers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,65,22,Rik Smits,1610612754,Indiana Pacers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,142,22,Rik Smits,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-25,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,170,22,Rik Smits,1610612754,Indiana Pacers,2,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,172,22,Rik Smits,1610612754,Indiana Pacers,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,272,22,Rik Smits,1610612754,Indiana Pacers,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,275,22,Rik Smits,1610612754,Indiana Pacers,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,400,22,Rik Smits,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,404,22,Rik Smits,1610612754,Indiana Pacers,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,433,22,Rik Smits,1610612754,Indiana Pacers,4,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,435,22,Rik Smits,1610612754,Indiana Pacers,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700082,24,22,Rik Smits,1610612754,Indiana Pacers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700082,161,22,Rik Smits,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,399,22,Rik Smits,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,19980531,0,CHI,IND
Shot Chart Detail,49700082,404,22,Rik Smits,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,417,22,Rik Smits,1610612754,Indiana Pacers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700082,452,22,Rik Smits,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,491,22,Rik Smits,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,0,19980531,0,CHI,IND
