GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700013,2,896,Tim Hardaway,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,54,896,Tim Hardaway,1610612748,Miami Heat,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK
Shot Chart Detail,0049700013,80,896,Tim Hardaway,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,144,896,Tim Hardaway,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,76,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,167,896,Tim Hardaway,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,19980426,MIA,NYK
Shot Chart Detail,0049700013,206,896,Tim Hardaway,1610612748,Miami Heat,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,219,896,Tim Hardaway,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,227,896,Tim Hardaway,1610612748,Miami Heat,2,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,250,896,Tim Hardaway,1610612748,Miami Heat,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,263,896,Tim Hardaway,1610612748,Miami Heat,3,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,19980426,MIA,NYK
Shot Chart Detail,0049700013,269,896,Tim Hardaway,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,291,896,Tim Hardaway,1610612748,Miami Heat,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,308,896,Tim Hardaway,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,334,896,Tim Hardaway,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,414,896,Tim Hardaway,1610612748,Miami Heat,4,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,19980426,MIA,NYK
Shot Chart Detail,0049700019,40,896,Tim Hardaway,1610612748,Miami Heat,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,49,896,Tim Hardaway,1610612748,Miami Heat,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,58,896,Tim Hardaway,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,102,896,Tim Hardaway,1610612748,Miami Heat,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,123,896,Tim Hardaway,1610612748,Miami Heat,2,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,126,896,Tim Hardaway,1610612748,Miami Heat,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,163,896,Tim Hardaway,1610612748,Miami Heat,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,171,896,Tim Hardaway,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,196,896,Tim Hardaway,1610612748,Miami Heat,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,230,896,Tim Hardaway,1610612748,Miami Heat,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,244,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,279,896,Tim Hardaway,1610612748,Miami Heat,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,303,896,Tim Hardaway,1610612748,Miami Heat,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,313,896,Tim Hardaway,1610612748,Miami Heat,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,315,896,Tim Hardaway,1610612748,Miami Heat,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,343,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,42,396,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700019,378,896,Tim Hardaway,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,380,896,Tim Hardaway,1610612748,Miami Heat,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,212,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700026,12,896,Tim Hardaway,1610612748,Miami Heat,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,46,896,Tim Hardaway,1610612748,Miami Heat,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,57,896,Tim Hardaway,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,63,896,Tim Hardaway,1610612748,Miami Heat,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,65,896,Tim Hardaway,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,75,896,Tim Hardaway,1610612748,Miami Heat,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,239,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,100,896,Tim Hardaway,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,120,896,Tim Hardaway,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,129,896,Tim Hardaway,1610612748,Miami Heat,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,152,896,Tim Hardaway,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,160,896,Tim Hardaway,1610612748,Miami Heat,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,190,896,Tim Hardaway,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,248,896,Tim Hardaway,1610612748,Miami Heat,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,262,896,Tim Hardaway,1610612748,Miami Heat,3,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,265,896,Tim Hardaway,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,335,896,Tim Hardaway,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-33,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,343,896,Tim Hardaway,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,392,896,Tim Hardaway,1610612748,Miami Heat,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,424,896,Tim Hardaway,1610612748,Miami Heat,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,433,896,Tim Hardaway,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,452,896,Tim Hardaway,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700036,2,896,Tim Hardaway,1610612748,Miami Heat,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,18,896,Tim Hardaway,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,28,896,Tim Hardaway,1610612748,Miami Heat,1,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,91,896,Tim Hardaway,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,94,896,Tim Hardaway,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,113,896,Tim Hardaway,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,151,896,Tim Hardaway,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,209,896,Tim Hardaway,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,215,896,Tim Hardaway,1610612748,Miami Heat,3,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,275,896,Tim Hardaway,1610612748,Miami Heat,3,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,279,896,Tim Hardaway,1610612748,Miami Heat,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,288,896,Tim Hardaway,1610612748,Miami Heat,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,291,896,Tim Hardaway,1610612748,Miami Heat,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,303,896,Tim Hardaway,1610612748,Miami Heat,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,317,896,Tim Hardaway,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,332,896,Tim Hardaway,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,340,896,Tim Hardaway,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,353,896,Tim Hardaway,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,356,896,Tim Hardaway,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,374,896,Tim Hardaway,1610612748,Miami Heat,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK
