GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700004,282,686,Antonio McDyess,1610612756,Phoenix Suns,3,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,19980423,1,PHX,SAS
Shot Chart Detail,49700004,285,686,Antonio McDyess,1610612756,Phoenix Suns,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,19980423,1,PHX,SAS
Shot Chart Detail,49700004,300,686,Antonio McDyess,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,156,1,0,19980423,0,PHX,SAS
Shot Chart Detail,49700004,392,686,Antonio McDyess,1610612756,Phoenix Suns,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,19980423,1,PHX,SAS
Shot Chart Detail,49700010,16,686,Antonio McDyess,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,21,686,Antonio McDyess,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,33,686,Antonio McDyess,1610612756,Phoenix Suns,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,34,686,Antonio McDyess,1610612756,Phoenix Suns,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,0,PHX,SAS
Shot Chart Detail,49700010,50,686,Antonio McDyess,1610612756,Phoenix Suns,1,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,0,PHX,SAS
Shot Chart Detail,49700010,53,686,Antonio McDyess,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,71,686,Antonio McDyess,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,80,686,Antonio McDyess,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,278,686,Antonio McDyess,1610612756,Phoenix Suns,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,283,686,Antonio McDyess,1610612756,Phoenix Suns,3,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,299,686,Antonio McDyess,1610612756,Phoenix Suns,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,390,686,Antonio McDyess,1610612756,Phoenix Suns,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,407,686,Antonio McDyess,1610612756,Phoenix Suns,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,420,686,Antonio McDyess,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700018,12,686,Antonio McDyess,1610612756,Phoenix Suns,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,33,686,Antonio McDyess,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,57,686,Antonio McDyess,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,69,686,Antonio McDyess,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,78,686,Antonio McDyess,1610612756,Phoenix Suns,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,81,686,Antonio McDyess,1610612756,Phoenix Suns,1,4,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,120,686,Antonio McDyess,1610612756,Phoenix Suns,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,131,686,Antonio McDyess,1610612756,Phoenix Suns,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,183,686,Antonio McDyess,1610612756,Phoenix Suns,2,5,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,186,686,Antonio McDyess,1610612756,Phoenix Suns,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,215,686,Antonio McDyess,1610612756,Phoenix Suns,2,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,247,686,Antonio McDyess,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,258,686,Antonio McDyess,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,286,686,Antonio McDyess,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,289,686,Antonio McDyess,1610612756,Phoenix Suns,3,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,313,686,Antonio McDyess,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,8,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,315,686,Antonio McDyess,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,29,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,329,686,Antonio McDyess,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,347,686,Antonio McDyess,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,367,686,Antonio McDyess,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,373,686,Antonio McDyess,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,398,686,Antonio McDyess,1610612756,Phoenix Suns,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,419,686,Antonio McDyess,1610612756,Phoenix Suns,4,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700024,26,686,Antonio McDyess,1610612756,Phoenix Suns,1,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700024,57,686,Antonio McDyess,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,60,686,Antonio McDyess,1610612756,Phoenix Suns,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700024,72,686,Antonio McDyess,1610612756,Phoenix Suns,1,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700024,85,686,Antonio McDyess,1610612756,Phoenix Suns,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,88,686,Antonio McDyess,1610612756,Phoenix Suns,1,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,118,686,Antonio McDyess,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,147,686,Antonio McDyess,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,201,686,Antonio McDyess,1610612756,Phoenix Suns,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,226,686,Antonio McDyess,1610612756,Phoenix Suns,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,256,686,Antonio McDyess,1610612756,Phoenix Suns,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,350,686,Antonio McDyess,1610612756,Phoenix Suns,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,377,686,Antonio McDyess,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,386,686,Antonio McDyess,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19980429,0,SAS,PHX
