GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700059,57,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,88,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,110,452,Vin Baker,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,128,452,Vin Baker,1610612760,Seattle SuperSonics,2,10,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,143,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,165,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,167,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,181,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,204,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,235,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,344,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,395,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,417,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,453,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,476,452,Vin Baker,1610612760,Seattle SuperSonics,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
