GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700036,54,187,Terry Cummings,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980503,0,MIA,NYK
Shot Chart Detail,49700036,253,187,Terry Cummings,1610612752,New York Knicks,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,19980503,1,MIA,NYK
Shot Chart Detail,49700036,266,187,Terry Cummings,1610612752,New York Knicks,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,MIA,NYK
Shot Chart Detail,49700043,82,187,Terry Cummings,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,91,187,Terry Cummings,1610612752,New York Knicks,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,99,187,Terry Cummings,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,119,187,Terry Cummings,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,147,187,Terry Cummings,1610612752,New York Knicks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,157,187,Terry Cummings,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,210,187,Terry Cummings,1610612752,New York Knicks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,338,187,Terry Cummings,1610612752,New York Knicks,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19980505,1,IND,NYK
Shot Chart Detail,49700043,376,187,Terry Cummings,1610612752,New York Knicks,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,378,187,Terry Cummings,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700047,92,187,Terry Cummings,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,128,187,Terry Cummings,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700051,102,187,Terry Cummings,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,146,187,Terry Cummings,1610612752,New York Knicks,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,152,187,Terry Cummings,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,342,187,Terry Cummings,1610612752,New York Knicks,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,59,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700053,59,187,Terry Cummings,1610612752,New York Knicks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-23,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,239,187,Terry Cummings,1610612752,New York Knicks,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,241,187,Terry Cummings,1610612752,New York Knicks,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
