GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700055,322,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,CHH,CHI
Shot Chart Detail,49700057,9,23,Dennis Rodman,1610612741,Chicago Bulls,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,113,23,Dennis Rodman,1610612741,Chicago Bulls,2,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,162,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,164,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,228,23,Dennis Rodman,1610612741,Chicago Bulls,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,241,23,Dennis Rodman,1610612741,Chicago Bulls,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,0,CHI,CHH
Shot Chart Detail,49700057,248,23,Dennis Rodman,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,401,23,Dennis Rodman,1610612741,Chicago Bulls,4,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700070,128,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,142,23,Dennis Rodman,1610612741,Chicago Bulls,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,200,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,206,23,Dennis Rodman,1610612741,Chicago Bulls,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,233,23,Dennis Rodman,1610612741,Chicago Bulls,2,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,240,23,Dennis Rodman,1610612741,Chicago Bulls,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700072,83,23,Dennis Rodman,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,127,23,Dennis Rodman,1610612741,Chicago Bulls,2,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,0,CHI,IND
Shot Chart Detail,49700072,414,23,Dennis Rodman,1610612741,Chicago Bulls,4,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,458,23,Dennis Rodman,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,486,23,Dennis Rodman,1610612741,Chicago Bulls,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700074,26,23,Dennis Rodman,1610612741,Chicago Bulls,1,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,167,23,Dennis Rodman,1610612741,Chicago Bulls,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,205,23,Dennis Rodman,1610612741,Chicago Bulls,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980523,0,IND,CHI
Shot Chart Detail,49700074,272,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,305,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,29,1,1,19980523,0,IND,CHI
Shot Chart Detail,49700074,310,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,335,23,Dennis Rodman,1610612741,Chicago Bulls,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700076,92,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,115,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,169,23,Dennis Rodman,1610612741,Chicago Bulls,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,223,23,Dennis Rodman,1610612741,Chicago Bulls,3,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,367,23,Dennis Rodman,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700078,124,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,327,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700080,83,23,Dennis Rodman,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,136,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,177,23,Dennis Rodman,1610612741,Chicago Bulls,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,371,23,Dennis Rodman,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,375,23,Dennis Rodman,1610612741,Chicago Bulls,4,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700082,95,23,Dennis Rodman,1610612741,Chicago Bulls,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,122,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-171,396,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,232,23,Dennis Rodman,1610612741,Chicago Bulls,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,0,CHI,IND
Shot Chart Detail,49700082,240,23,Dennis Rodman,1610612741,Chicago Bulls,2,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700083,135,23,Dennis Rodman,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,319,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700084,361,23,Dennis Rodman,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,19980605,0,UTA,CHI
Shot Chart Detail,49700085,117,23,Dennis Rodman,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,66,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,328,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,330,23,Dennis Rodman,1610612741,Chicago Bulls,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,0,CHI,UTA
Shot Chart Detail,49700086,99,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,114,23,Dennis Rodman,1610612741,Chicago Bulls,2,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,311,23,Dennis Rodman,1610612741,Chicago Bulls,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700087,102,23,Dennis Rodman,1610612741,Chicago Bulls,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,1,CHI,UTA
Shot Chart Detail,49700088,252,23,Dennis Rodman,1610612741,Chicago Bulls,3,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,0,UTA,CHI
Shot Chart Detail,49700088,265,23,Dennis Rodman,1610612741,Chicago Bulls,3,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,0,UTA,CHI
Shot Chart Detail,49700088,313,23,Dennis Rodman,1610612741,Chicago Bulls,4,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,1,19980614,0,UTA,CHI
