GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700013,281,891,Charles Oakley,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,285,891,Charles Oakley,1610612752,New York Knicks,3,6,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,323,891,Charles Oakley,1610612752,New York Knicks,3,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,326,891,Charles Oakley,1610612752,New York Knicks,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700013,346,891,Charles Oakley,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,19980426,MIA,NYK
Shot Chart Detail,0049700019,256,891,Charles Oakley,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,271,891,Charles Oakley,1610612752,New York Knicks,3,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,299,891,Charles Oakley,1610612752,New York Knicks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,1,19980428,NYK,MIA
Shot Chart Detail,0049700019,348,891,Charles Oakley,1610612752,New York Knicks,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,19980428,NYK,MIA
Shot Chart Detail,0049700026,4,891,Charles Oakley,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,29,891,Charles Oakley,1610612752,New York Knicks,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,52,891,Charles Oakley,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,175,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,66,891,Charles Oakley,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,84,891,Charles Oakley,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,101,891,Charles Oakley,1610612752,New York Knicks,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,208,891,Charles Oakley,1610612752,New York Knicks,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-38,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,227,891,Charles Oakley,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,255,891,Charles Oakley,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,307,891,Charles Oakley,1610612752,New York Knicks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700036,20,891,Charles Oakley,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,26,891,Charles Oakley,1610612752,New York Knicks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,83,891,Charles Oakley,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,104,891,Charles Oakley,1610612752,New York Knicks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,125,891,Charles Oakley,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,189,891,Charles Oakley,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,228,891,Charles Oakley,1610612752,New York Knicks,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,257,891,Charles Oakley,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,21,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,273,891,Charles Oakley,1610612752,New York Knicks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,315,891,Charles Oakley,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,330,891,Charles Oakley,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,383,891,Charles Oakley,1610612752,New York Knicks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,429,891,Charles Oakley,1610612752,New York Knicks,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700043,10,891,Charles Oakley,1610612752,New York Knicks,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,15,891,Charles Oakley,1610612752,New York Knicks,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,24,891,Charles Oakley,1610612752,New York Knicks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,36,891,Charles Oakley,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,53,891,Charles Oakley,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,57,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,265,891,Charles Oakley,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,273,891,Charles Oakley,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,284,891,Charles Oakley,1610612752,New York Knicks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,287,891,Charles Oakley,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,368,891,Charles Oakley,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,436,891,Charles Oakley,1610612752,New York Knicks,4,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19980505,IND,NYK
Shot Chart Detail,0049700047,3,891,Charles Oakley,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,66,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,42,891,Charles Oakley,1610612752,New York Knicks,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,54,891,Charles Oakley,1610612752,New York Knicks,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,87,891,Charles Oakley,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,118,891,Charles Oakley,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,212,891,Charles Oakley,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,275,891,Charles Oakley,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,33,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,287,891,Charles Oakley,1610612752,New York Knicks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,342,891,Charles Oakley,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,19980507,IND,NYK
Shot Chart Detail,0049700053,10,891,Charles Oakley,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,132,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,40,891,Charles Oakley,1610612752,New York Knicks,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,254,891,Charles Oakley,1610612752,New York Knicks,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,295,891,Charles Oakley,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,328,891,Charles Oakley,1610612752,New York Knicks,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,19980510,NYK,IND
Shot Chart Detail,0049700060,66,891,Charles Oakley,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,70,891,Charles Oakley,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,206,891,Charles Oakley,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,243,891,Charles Oakley,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,0,19980513,IND,NYK
