GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700070,225,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,232,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,CHI,IND
Shot Chart Detail,0049700070,501,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19980517,CHI,IND
Shot Chart Detail,0049700072,15,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,20,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,31,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,50,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,52,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,77,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,112,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,126,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,206,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,225,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,233,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,257,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,266,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,269,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,285,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,CHI,IND
Shot Chart Detail,0049700072,295,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,320,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,19980519,CHI,IND
Shot Chart Detail,0049700072,446,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,1,19980519,CHI,IND
Shot Chart Detail,0049700074,8,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,18,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,68,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,161,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,169,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,239,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,251,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,271,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,282,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,286,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,297,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,303,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,340,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,452,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,458,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,19980523,IND,CHI
Shot Chart Detail,0049700074,467,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,19980523,IND,CHI
Shot Chart Detail,0049700074,494,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980523,IND,CHI
Shot Chart Detail,0049700076,8,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,9,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,70,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,88,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,101,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,112,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,177,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,1,19980525,IND,CHI
Shot Chart Detail,0049700076,213,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,355,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,19980525,IND,CHI
Shot Chart Detail,0049700076,357,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,1,19980525,IND,CHI
Shot Chart Detail,0049700078,9,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,39,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,53,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,58,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,61,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,88,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,200,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,204,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,231,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,19980527,CHI,IND
Shot Chart Detail,0049700078,264,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,269,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,19980527,CHI,IND
Shot Chart Detail,0049700078,395,937,Scottie Pippen,1610612741,Chicago Bulls,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,CHI,IND
Shot Chart Detail,0049700080,3,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,4,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,7,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,27,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,90,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,36,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,144,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,146,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,201,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,203,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,219,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,227,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,242,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,250,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,271,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,288,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,303,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19980529,IND,CHI
Shot Chart Detail,0049700080,328,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-27,1,0,19980529,IND,CHI
Shot Chart Detail,0049700080,336,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19980529,IND,CHI
Shot Chart Detail,0049700082,3,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,64,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,73,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,91,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,93,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,108,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,110,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,136,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,142,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,231,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,242,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,244,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,290,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,312,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,360,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,19980531,CHI,IND
Shot Chart Detail,0049700082,443,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,472,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,CHI,IND
Shot Chart Detail,0049700082,477,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,19980531,CHI,IND
Shot Chart Detail,0049700083,26,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,31,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,43,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,55,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,58,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,99,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,169,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,177,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,184,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,228,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,230,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,255,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,269,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,293,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,295,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,392,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,239,1,1,19980603,UTA,CHI
Shot Chart Detail,0049700083,399,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,439,937,Scottie Pippen,1610612741,Chicago Bulls,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,486,937,Scottie Pippen,1610612741,Chicago Bulls,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-197,287,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700084,9,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,15,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700084,22,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,UTA,CHI
