GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700043,92,696,Travis Best,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,96,696,Travis Best,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,1,19980505,0,IND,NYK
Shot Chart Detail,49700043,101,696,Travis Best,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,158,696,Travis Best,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,70,1,1,19980505,0,IND,NYK
Shot Chart Detail,49700043,207,696,Travis Best,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19980505,0,IND,NYK
Shot Chart Detail,49700043,209,696,Travis Best,1610612754,Indiana Pacers,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,19980505,0,IND,NYK
Shot Chart Detail,49700043,361,696,Travis Best,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,423,696,Travis Best,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700047,99,696,Travis Best,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,109,696,Travis Best,1610612754,Indiana Pacers,1,0,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19980507,0,IND,NYK
Shot Chart Detail,49700047,328,696,Travis Best,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700051,345,696,Travis Best,1610612754,Indiana Pacers,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,350,696,Travis Best,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,355,696,Travis Best,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700053,103,696,Travis Best,1610612754,Indiana Pacers,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700060,113,696,Travis Best,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,134,696,Travis Best,1610612754,Indiana Pacers,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,338,696,Travis Best,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700070,149,696,Travis Best,1610612754,Indiana Pacers,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,175,696,Travis Best,1610612754,Indiana Pacers,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,180,696,Travis Best,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,385,696,Travis Best,1610612754,Indiana Pacers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,390,696,Travis Best,1610612754,Indiana Pacers,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,423,696,Travis Best,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700072,148,696,Travis Best,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,152,696,Travis Best,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,193,696,Travis Best,1610612754,Indiana Pacers,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,383,696,Travis Best,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700074,61,696,Travis Best,1610612754,Indiana Pacers,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,95,696,Travis Best,1610612754,Indiana Pacers,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,120,696,Travis Best,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,319,696,Travis Best,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,362,696,Travis Best,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,19980523,0,IND,CHI
Shot Chart Detail,49700074,378,696,Travis Best,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700076,117,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,126,696,Travis Best,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,157,696,Travis Best,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,128,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,341,696,Travis Best,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,354,696,Travis Best,1610612754,Indiana Pacers,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,382,696,Travis Best,1610612754,Indiana Pacers,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,389,696,Travis Best,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,392,696,Travis Best,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700078,126,696,Travis Best,1610612754,Indiana Pacers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,145,696,Travis Best,1610612754,Indiana Pacers,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,153,696,Travis Best,1610612754,Indiana Pacers,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,180,696,Travis Best,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,429,696,Travis Best,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,474,696,Travis Best,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,482,696,Travis Best,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700078,512,696,Travis Best,1610612754,Indiana Pacers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700080,71,696,Travis Best,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,113,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,320,696,Travis Best,1610612754,Indiana Pacers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,338,696,Travis Best,1610612754,Indiana Pacers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,346,696,Travis Best,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,443,696,Travis Best,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,450,696,Travis Best,1610612754,Indiana Pacers,4,0,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700082,152,696,Travis Best,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,184,696,Travis Best,1610612754,Indiana Pacers,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,0,CHI,IND
Shot Chart Detail,49700082,190,696,Travis Best,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,198,696,Travis Best,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,349,696,Travis Best,1610612754,Indiana Pacers,3,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980531,1,CHI,IND
