GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700025,150,156,Antoine Carr,1610612762,Utah Jazz,2,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,HOU,UTA
Shot Chart Detail,0049700032,197,156,Antoine Carr,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19980501,HOU,UTA
Shot Chart Detail,0049700032,384,156,Antoine Carr,1610612762,Utah Jazz,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700032,397,156,Antoine Carr,1610612762,Utah Jazz,4,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,1,19980501,HOU,UTA
Shot Chart Detail,0049700039,67,156,Antoine Carr,1610612762,Utah Jazz,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,73,156,Antoine Carr,1610612762,Utah Jazz,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700039,302,156,Antoine Carr,1610612762,Utah Jazz,4,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19980503,UTA,HOU
Shot Chart Detail,0049700044,105,156,Antoine Carr,1610612762,Utah Jazz,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,206,156,Antoine Carr,1610612762,Utah Jazz,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,348,156,Antoine Carr,1610612762,Utah Jazz,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,351,156,Antoine Carr,1610612762,Utah Jazz,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,356,156,Antoine Carr,1610612762,Utah Jazz,4,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,19980505,UTA,SAS
Shot Chart Detail,0049700044,366,156,Antoine Carr,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700044,384,156,Antoine Carr,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19980505,UTA,SAS
Shot Chart Detail,0049700048,109,156,Antoine Carr,1610612762,Utah Jazz,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,123,156,Antoine Carr,1610612762,Utah Jazz,2,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,127,156,Antoine Carr,1610612762,Utah Jazz,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,129,156,Antoine Carr,1610612762,Utah Jazz,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,155,156,Antoine Carr,1610612762,Utah Jazz,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,170,156,Antoine Carr,1610612762,Utah Jazz,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,176,156,Antoine Carr,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,306,156,Antoine Carr,1610612762,Utah Jazz,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,33,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,314,156,Antoine Carr,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700048,325,156,Antoine Carr,1610612762,Utah Jazz,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,UTA,SAS
Shot Chart Detail,0049700048,442,156,Antoine Carr,1610612762,Utah Jazz,5,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,19980507,UTA,SAS
Shot Chart Detail,0049700052,126,156,Antoine Carr,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,143,156,Antoine Carr,1610612762,Utah Jazz,2,8,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,SAS,UTA
Shot Chart Detail,0049700052,389,156,Antoine Carr,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,1,19980509,SAS,UTA
Shot Chart Detail,0049700056,119,156,Antoine Carr,1610612762,Utah Jazz,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,149,156,Antoine Carr,1610612762,Utah Jazz,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,19980510,SAS,UTA
Shot Chart Detail,0049700056,154,156,Antoine Carr,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700056,305,156,Antoine Carr,1610612762,Utah Jazz,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,19980510,SAS,UTA
Shot Chart Detail,0049700058,134,156,Antoine Carr,1610612762,Utah Jazz,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,139,156,Antoine Carr,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,170,156,Antoine Carr,1610612762,Utah Jazz,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19980512,UTA,SAS
Shot Chart Detail,0049700058,381,156,Antoine Carr,1610612762,Utah Jazz,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,1,19980512,UTA,SAS
Shot Chart Detail,0049700069,114,156,Antoine Carr,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,166,156,Antoine Carr,1610612762,Utah Jazz,2,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,218,156,Antoine Carr,1610612762,Utah Jazz,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700069,403,156,Antoine Carr,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700069,407,156,Antoine Carr,1610612762,Utah Jazz,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700069,412,156,Antoine Carr,1610612762,Utah Jazz,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700069,414,156,Antoine Carr,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700069,497,156,Antoine Carr,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,509,156,Antoine Carr,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,532,156,Antoine Carr,1610612762,Utah Jazz,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700071,149,156,Antoine Carr,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,167,156,Antoine Carr,1610612762,Utah Jazz,2,8,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,400,156,Antoine Carr,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,119,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,493,156,Antoine Carr,1610612762,Utah Jazz,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700073,139,156,Antoine Carr,1610612762,Utah Jazz,2,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,159,156,Antoine Carr,1610612762,Utah Jazz,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700073,376,156,Antoine Carr,1610612762,Utah Jazz,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,384,156,Antoine Carr,1610612762,Utah Jazz,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700075,130,156,Antoine Carr,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,19980524,LAL,UTA
Shot Chart Detail,0049700075,353,156,Antoine Carr,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,396,156,Antoine Carr,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700083,119,156,Antoine Carr,1610612762,Utah Jazz,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,120,156,Antoine Carr,1610612762,Utah Jazz,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700083,164,156,Antoine Carr,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,19980603,UTA,CHI
Shot Chart Detail,0049700084,108,156,Antoine Carr,1610612762,Utah Jazz,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,UTA,CHI
Shot Chart Detail,0049700084,121,156,Antoine Carr,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,19980605,UTA,CHI
Shot Chart Detail,0049700085,126,156,Antoine Carr,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700085,331,156,Antoine Carr,1610612762,Utah Jazz,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,19980607,CHI,UTA
Shot Chart Detail,0049700086,136,156,Antoine Carr,1610612762,Utah Jazz,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,19980610,CHI,UTA
Shot Chart Detail,0049700086,368,156,Antoine Carr,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,113,1,1,19980610,CHI,UTA
Shot Chart Detail,0049700087,151,156,Antoine Carr,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,0,19980612,CHI,UTA
Shot Chart Detail,0049700087,240,156,Antoine Carr,1610612762,Utah Jazz,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,244,156,Antoine Carr,1610612762,Utah Jazz,3,8,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,378,156,Antoine Carr,1610612762,Utah Jazz,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,384,156,Antoine Carr,1610612762,Utah Jazz,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700087,407,156,Antoine Carr,1610612762,Utah Jazz,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,19980612,CHI,UTA
Shot Chart Detail,0049700088,67,156,Antoine Carr,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,112,156,Antoine Carr,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,132,156,Antoine Carr,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,138,156,Antoine Carr,1610612762,Utah Jazz,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,285,156,Antoine Carr,1610612762,Utah Jazz,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19980614,UTA,CHI
Shot Chart Detail,0049700088,298,156,Antoine Carr,1610612762,Utah Jazz,3,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,UTA,CHI
Shot Chart Detail,0049700088,331,156,Antoine Carr,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,19980614,UTA,CHI
