GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700058,39,323,Greg Foster,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,80,323,Greg Foster,1610612762,Utah Jazz,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,83,323,Greg Foster,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,275,323,Greg Foster,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-10,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700058,336,323,Greg Foster,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,1,19980512,1,UTA,SAS
Shot Chart Detail,49700058,431,323,Greg Foster,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,0,19980512,0,UTA,SAS
Shot Chart Detail,49700069,6,323,Greg Foster,1610612762,Utah Jazz,1,11,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700069,10,323,Greg Foster,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,40,323,Greg Foster,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,340,323,Greg Foster,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,347,323,Greg Foster,1610612762,Utah Jazz,3,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,461,323,Greg Foster,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,147,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,465,323,Greg Foster,1610612762,Utah Jazz,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700071,21,323,Greg Foster,1610612762,Utah Jazz,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,289,323,Greg Foster,1610612762,Utah Jazz,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,291,323,Greg Foster,1610612762,Utah Jazz,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,339,323,Greg Foster,1610612762,Utah Jazz,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700073,10,323,Greg Foster,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700073,23,323,Greg Foster,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,69,323,Greg Foster,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700075,21,323,Greg Foster,1610612762,Utah Jazz,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,227,323,Greg Foster,1610612762,Utah Jazz,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,0,LAL,UTA
Shot Chart Detail,49700075,466,323,Greg Foster,1610612762,Utah Jazz,4,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700083,6,323,Greg Foster,1610612762,Utah Jazz,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,10,323,Greg Foster,1610612762,Utah Jazz,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,41,323,Greg Foster,1610612762,Utah Jazz,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,72,323,Greg Foster,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-10,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,254,323,Greg Foster,1610612762,Utah Jazz,3,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700084,210,323,Greg Foster,1610612762,Utah Jazz,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700085,380,323,Greg Foster,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,418,323,Greg Foster,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700086,52,323,Greg Foster,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,57,323,Greg Foster,1610612762,Utah Jazz,1,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,0,CHI,UTA
Shot Chart Detail,49700086,71,323,Greg Foster,1610612762,Utah Jazz,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,1,CHI,UTA
Shot Chart Detail,49700086,77,323,Greg Foster,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,126,323,Greg Foster,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,117,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700087,66,323,Greg Foster,1610612762,Utah Jazz,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,1,CHI,UTA
Shot Chart Detail,49700087,75,323,Greg Foster,1610612762,Utah Jazz,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,0,CHI,UTA
