GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700026,118,317,John Starks,1610612752,New York Knicks,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,217,317,John Starks,1610612752,New York Knicks,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,330,317,John Starks,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,113,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,345,317,John Starks,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-201,574,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,358,317,John Starks,1610612752,New York Knicks,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700026,391,317,John Starks,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-33,1,1,19980430,NYK,MIA
Shot Chart Detail,0049700026,394,317,John Starks,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19980430,NYK,MIA
Shot Chart Detail,0049700036,15,317,John Starks,1610612752,New York Knicks,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,17,317,John Starks,1610612752,New York Knicks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,22,317,John Starks,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,33,317,John Starks,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,37,317,John Starks,1610612752,New York Knicks,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,173,317,John Starks,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,182,317,John Starks,1610612752,New York Knicks,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,198,317,John Starks,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,203,317,John Starks,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,212,317,John Starks,1610612752,New York Knicks,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,238,317,John Starks,1610612752,New York Knicks,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,260,317,John Starks,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,342,317,John Starks,1610612752,New York Knicks,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,MIA,NYK
Shot Chart Detail,0049700036,387,317,John Starks,1610612752,New York Knicks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700036,424,317,John Starks,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980503,MIA,NYK
Shot Chart Detail,0049700043,2,317,John Starks,1610612752,New York Knicks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,13,317,John Starks,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,32,317,John Starks,1610612752,New York Knicks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,39,317,John Starks,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,65,317,John Starks,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,115,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,69,317,John Starks,1610612752,New York Knicks,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,143,317,John Starks,1610612752,New York Knicks,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,175,317,John Starks,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,184,317,John Starks,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,214,317,John Starks,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,225,317,John Starks,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,250,317,John Starks,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,252,317,John Starks,1610612752,New York Knicks,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,271,317,John Starks,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,282,317,John Starks,1610612752,New York Knicks,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,344,317,John Starks,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,19980505,IND,NYK
Shot Chart Detail,0049700043,374,317,John Starks,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19980505,IND,NYK
Shot Chart Detail,0049700043,401,317,John Starks,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,19980505,IND,NYK
Shot Chart Detail,0049700047,90,317,John Starks,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,107,317,John Starks,1610612752,New York Knicks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,147,317,John Starks,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,151,317,John Starks,1610612752,New York Knicks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,153,317,John Starks,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,274,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,165,317,John Starks,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,168,317,John Starks,1610612752,New York Knicks,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,205,317,John Starks,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,330,317,John Starks,1610612752,New York Knicks,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,367,317,John Starks,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,70,1,0,19980507,IND,NYK
Shot Chart Detail,0049700047,374,317,John Starks,1610612752,New York Knicks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,411,317,John Starks,1610612752,New York Knicks,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,19980507,IND,NYK
Shot Chart Detail,0049700047,429,317,John Starks,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19980507,IND,NYK
Shot Chart Detail,0049700051,50,317,John Starks,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,56,317,John Starks,1610612752,New York Knicks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,61,317,John Starks,1610612752,New York Knicks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,77,317,John Starks,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,89,317,John Starks,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,138,317,John Starks,1610612752,New York Knicks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,168,317,John Starks,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,270,317,John Starks,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-38,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,322,317,John Starks,1610612752,New York Knicks,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,330,317,John Starks,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19980509,NYK,IND
Shot Chart Detail,0049700051,336,317,John Starks,1610612752,New York Knicks,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,154,1,1,19980509,NYK,IND
Shot Chart Detail,0049700051,357,317,John Starks,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,19980509,NYK,IND
Shot Chart Detail,0049700053,65,317,John Starks,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,77,317,John Starks,1610612752,New York Knicks,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,94,317,John Starks,1610612752,New York Knicks,1,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,117,317,John Starks,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,125,317,John Starks,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,305,317,John Starks,1610612752,New York Knicks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,313,317,John Starks,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,459,317,John Starks,1610612752,New York Knicks,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,486,317,John Starks,1610612752,New York Knicks,5,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,NYK,IND
Shot Chart Detail,0049700053,492,317,John Starks,1610612752,New York Knicks,5,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,19980510,NYK,IND
Shot Chart Detail,0049700053,497,317,John Starks,1610612752,New York Knicks,5,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,19980510,NYK,IND
Shot Chart Detail,0049700060,79,317,John Starks,1610612752,New York Knicks,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,88,317,John Starks,1610612752,New York Knicks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,126,317,John Starks,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,132,317,John Starks,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,146,317,John Starks,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,149,317,John Starks,1610612752,New York Knicks,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,280,317,John Starks,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,284,317,John Starks,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,287,317,John Starks,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,301,317,John Starks,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,306,317,John Starks,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,0,19980513,IND,NYK
Shot Chart Detail,0049700060,337,317,John Starks,1610612752,New York Knicks,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19980513,IND,NYK
Shot Chart Detail,0049700060,368,317,John Starks,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,0,19980513,IND,NYK
