GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700007,342,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,SEA,MIN
Shot Chart Detail,0049700007,361,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,SEA,MIN
Shot Chart Detail,0049700007,426,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19980424,SEA,MIN
Shot Chart Detail,0049700007,448,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,19980424,SEA,MIN
Shot Chart Detail,0049700016,4,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,8,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,14,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,29,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,57,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,73,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,126,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,185,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,192,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,204,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,212,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,261,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,304,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,306,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,333,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,338,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,350,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,367,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700016,424,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,433,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,19980426,SEA,MIN
Shot Chart Detail,0049700016,475,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN
Shot Chart Detail,0049700021,38,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,67,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,132,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,149,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,168,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,185,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,212,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,241,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,255,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700021,390,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,1,19980428,MIN,SEA
Shot Chart Detail,0049700021,404,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,MIN,SEA
Shot Chart Detail,0049700028,17,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,39,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,47,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,205,950,Stephon Marbury,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,61,563,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,212,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,250,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,273,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,312,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,339,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,346,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,352,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,369,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,384,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700028,425,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,429,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,444,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700033,47,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,82,950,Stephon Marbury,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-66,291,1,1,19980502,SEA,MIN
Shot Chart Detail,0049700033,220,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,254,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,276,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,295,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,297,950,Stephon Marbury,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,360,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,SEA,MIN
Shot Chart Detail,0049700033,413,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,434,950,Stephon Marbury,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,19980502,SEA,MIN
