GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700050,315,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,329,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,340,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,357,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,237,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,362,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,365,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,380,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,109,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,394,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,421,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,435,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,478,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700054,106,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,126,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,229,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,245,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,320,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,330,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,350,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-199,370,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,361,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,376,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,379,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700059,139,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,168,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,192,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,217,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,229,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,305,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,345,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,347,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,360,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,366,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,438,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,459,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-25,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,465,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700069,69,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,113,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,78,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,112,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,123,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,246,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,281,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-139,347,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,352,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700069,356,89,Nick Van Exel,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,436,89,Nick Van Exel,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,141,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700071,96,89,Nick Van Exel,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,141,89,Nick Van Exel,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,128,1,1,19980518,1,UTA,LAL
