GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700010,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700010,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,19980425,0,PHX,SAS
Shot Chart Detail,49700010,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,19980425,1,PHX,SAS
Shot Chart Detail,49700018,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,67,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,90,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,99,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,133,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,161,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,274,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,1,SAS,PHX
Shot Chart Detail,49700018,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,19980427,0,SAS,PHX
Shot Chart Detail,49700018,337,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700018,369,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,19980427,0,SAS,PHX
Shot Chart Detail,49700024,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700024,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,SAS,PHX
Shot Chart Detail,49700024,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700024,249,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,19980429,0,SAS,PHX
Shot Chart Detail,49700024,371,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700024,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,19980429,1,SAS,PHX
Shot Chart Detail,49700044,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,196,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,103,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,107,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,197,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,215,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,347,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,350,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,404,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,407,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,1,19980505,0,UTA,SAS
Shot Chart Detail,49700044,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700044,437,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,19980505,1,UTA,SAS
Shot Chart Detail,49700044,449,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,19980505,0,UTA,SAS
Shot Chart Detail,49700048,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-12,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,101,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,104,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,107,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,112,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,138,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,140,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,329,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,19980507,1,UTA,SAS
Shot Chart Detail,49700048,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700048,413,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,1,19980507,0,UTA,SAS
Shot Chart Detail,49700048,455,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,0,19980507,0,UTA,SAS
Shot Chart Detail,49700052,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19980509,1,SAS,UTA
Shot Chart Detail,49700052,109,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700052,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700052,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,0,SAS,UTA
Shot Chart Detail,49700052,346,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,366,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,19980509,1,SAS,UTA
Shot Chart Detail,49700052,387,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700056,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,SAS,UTA
Shot Chart Detail,49700056,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,SAS,UTA
Shot Chart Detail,49700056,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19980510,0,SAS,UTA
Shot Chart Detail,49700056,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,19980510,0,SAS,UTA
