GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700052,262,228,Adam Keefe,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,446,228,Adam Keefe,1610612762,Utah Jazz,4,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700052,449,228,Adam Keefe,1610612762,Utah Jazz,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,SAS,UTA
Shot Chart Detail,49700069,392,228,Adam Keefe,1610612762,Utah Jazz,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,495,228,Adam Keefe,1610612762,Utah Jazz,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700084,254,228,Adam Keefe,1610612762,Utah Jazz,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700084,327,228,Adam Keefe,1610612762,Utah Jazz,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980605,0,UTA,CHI
Shot Chart Detail,49700085,352,228,Adam Keefe,1610612762,Utah Jazz,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,381,228,Adam Keefe,1610612762,Utah Jazz,4,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,0,CHI,UTA
Shot Chart Detail,49700086,176,228,Adam Keefe,1610612762,Utah Jazz,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,0,CHI,UTA
Shot Chart Detail,49700086,237,228,Adam Keefe,1610612762,Utah Jazz,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,244,228,Adam Keefe,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700086,264,228,Adam Keefe,1610612762,Utah Jazz,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980610,1,CHI,UTA
Shot Chart Detail,49700087,7,228,Adam Keefe,1610612762,Utah Jazz,1,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,1,CHI,UTA
Shot Chart Detail,49700087,14,228,Adam Keefe,1610612762,Utah Jazz,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,19,228,Adam Keefe,1610612762,Utah Jazz,1,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700088,200,228,Adam Keefe,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19980614,0,UTA,CHI
Shot Chart Detail,49700088,301,228,Adam Keefe,1610612762,Utah Jazz,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980614,1,UTA,CHI
Shot Chart Detail,49700088,314,228,Adam Keefe,1610612762,Utah Jazz,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980614,0,UTA,CHI
