GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700051,191,275,Allan Houston,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,223,275,Allan Houston,1610612752,New York Knicks,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,287,275,Allan Houston,1610612752,New York Knicks,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,289,275,Allan Houston,1610612752,New York Knicks,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,296,275,Allan Houston,1610612752,New York Knicks,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-25,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,298,275,Allan Houston,1610612752,New York Knicks,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,440,275,Allan Houston,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700053,14,275,Allan Houston,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,177,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,21,275,Allan Houston,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,1,19980510,0,NYK,IND
Shot Chart Detail,49700053,31,275,Allan Houston,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-18,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,62,275,Allan Houston,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,83,275,Allan Houston,1610612752,New York Knicks,1,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-16,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,141,275,Allan Houston,1610612752,New York Knicks,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,155,275,Allan Houston,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,188,275,Allan Houston,1610612752,New York Knicks,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,198,275,Allan Houston,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,220,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,204,275,Allan Houston,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,208,275,Allan Houston,1610612752,New York Knicks,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700053,264,275,Allan Houston,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,272,275,Allan Houston,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,324,275,Allan Houston,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,338,275,Allan Houston,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700053,452,275,Allan Houston,1610612752,New York Knicks,4,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,19980510,0,NYK,IND
Shot Chart Detail,49700060,3,275,Allan Houston,1610612752,New York Knicks,1,11,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,9,275,Allan Houston,1610612752,New York Knicks,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,15,275,Allan Houston,1610612752,New York Knicks,1,9,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,31,275,Allan Houston,1610612752,New York Knicks,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,33,275,Allan Houston,1610612752,New York Knicks,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,37,275,Allan Houston,1610612752,New York Knicks,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,55,275,Allan Houston,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,76,275,Allan Houston,1610612752,New York Knicks,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,83,275,Allan Houston,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,93,275,Allan Houston,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,105,275,Allan Houston,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,162,275,Allan Houston,1610612752,New York Knicks,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,164,275,Allan Houston,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,178,275,Allan Houston,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,192,275,Allan Houston,1610612752,New York Knicks,2,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,194,275,Allan Houston,1610612752,New York Knicks,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,238,275,Allan Houston,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,313,275,Allan Houston,1610612752,New York Knicks,4,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19980513,0,IND,NYK
Shot Chart Detail,49700060,322,275,Allan Houston,1610612752,New York Knicks,4,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,360,275,Allan Houston,1610612752,New York Knicks,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,5,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,402,275,Allan Houston,1610612752,New York Knicks,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,78,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,421,275,Allan Houston,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,441,275,Allan Houston,1610612752,New York Knicks,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,443,275,Allan Houston,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,19980513,0,IND,NYK
Shot Chart Detail,49700060,445,275,Allan Houston,1610612752,New York Knicks,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,19980513,1,IND,NYK
