GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700028,41,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,166,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,176,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,MIN,SEA
Shot Chart Detail,0049700028,248,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-29,1,0,19980430,MIN,SEA
Shot Chart Detail,0049700033,4,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,1,19980502,SEA,MIN
Shot Chart Detail,0049700033,27,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,41,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700033,226,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19980502,SEA,MIN
Shot Chart Detail,0049700042,99,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,44,1,1,19980504,SEA,LAL
Shot Chart Detail,0049700042,123,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL
Shot Chart Detail,0049700042,141,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,0,1,1,19980504,SEA,LAL
Shot Chart Detail,0049700042,221,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL
Shot Chart Detail,0049700042,380,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL
Shot Chart Detail,0049700042,414,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,1,19980504,SEA,LAL
Shot Chart Detail,0049700042,430,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,19980504,SEA,LAL
Shot Chart Detail,0049700046,103,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,138,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,416,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,439,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL
Shot Chart Detail,0049700046,444,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL
Shot Chart Detail,0049700046,453,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,477,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700050,129,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA
Shot Chart Detail,0049700050,183,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700050,200,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700050,216,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700050,217,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700050,220,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700050,359,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700054,94,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700054,103,760,Jerome Kersey,1610612760,Seattle SuperSonics,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700054,223,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700054,319,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,19980510,LAL,SEA
Shot Chart Detail,0049700054,334,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-21,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700054,374,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700059,141,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL
Shot Chart Detail,0049700059,146,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL
Shot Chart Detail,0049700059,157,760,Jerome Kersey,1610612760,Seattle SuperSonics,2,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL
Shot Chart Detail,0049700059,237,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL
Shot Chart Detail,0049700059,249,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,19980512,SEA,LAL
Shot Chart Detail,0049700059,251,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL
Shot Chart Detail,0049700059,272,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,19980512,SEA,LAL
Shot Chart Detail,0049700059,291,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,19980512,SEA,LAL
Shot Chart Detail,0049700059,295,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL
Shot Chart Detail,0049700059,297,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL
Shot Chart Detail,0049700059,306,760,Jerome Kersey,1610612760,Seattle SuperSonics,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL
Shot Chart Detail,0049700059,406,760,Jerome Kersey,1610612760,Seattle SuperSonics,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19980512,SEA,LAL
