GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700033,69,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,122,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,124,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,179,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,231,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,240,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,267,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,294,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,311,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,319,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,331,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,0,SEA,MIN
Shot Chart Detail,49700033,339,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-33,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700033,349,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,438,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,440,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700042,2,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,24,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,88,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,93,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,127,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,130,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,203,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,244,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,6,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,279,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,149,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,281,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,288,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,292,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,321,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,359,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,387,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,395,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700042,438,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,452,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,463,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,19980504,0,SEA,LAL
Shot Chart Detail,49700046,15,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,19,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,49,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,56,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,0,SEA,LAL
Shot Chart Detail,49700046,73,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,92,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,101,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,0,SEA,LAL
