GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700002,125,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19980423,IND,CLE
Shot Chart Detail,0049700002,204,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,19980423,IND,CLE
Shot Chart Detail,0049700002,207,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,19980423,IND,CLE
Shot Chart Detail,0049700002,230,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980423,IND,CLE
Shot Chart Detail,0049700002,247,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,19980423,IND,CLE
Shot Chart Detail,0049700002,259,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19980423,IND,CLE
Shot Chart Detail,0049700002,277,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19980423,IND,CLE
Shot Chart Detail,0049700002,280,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19980423,IND,CLE
Shot Chart Detail,0049700002,303,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,19980423,IND,CLE
Shot Chart Detail,0049700002,310,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19980423,IND,CLE
Shot Chart Detail,0049700002,382,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,19980423,IND,CLE
Shot Chart Detail,0049700002,427,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980423,IND,CLE
Shot Chart Detail,0049700009,26,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19980425,IND,CLE
Shot Chart Detail,0049700009,36,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,19980425,IND,CLE
Shot Chart Detail,0049700009,48,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,19980425,IND,CLE
Shot Chart Detail,0049700009,55,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,IND,CLE
Shot Chart Detail,0049700009,72,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,19980425,IND,CLE
Shot Chart Detail,0049700009,150,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19980425,IND,CLE
Shot Chart Detail,0049700009,178,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19980425,IND,CLE
Shot Chart Detail,0049700009,302,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,1,19980425,IND,CLE
Shot Chart Detail,0049700009,314,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19980425,IND,CLE
Shot Chart Detail,0049700009,317,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,19980425,IND,CLE
Shot Chart Detail,0049700009,347,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19980425,IND,CLE
Shot Chart Detail,0049700009,400,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19980425,IND,CLE
Shot Chart Detail,0049700017,2,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,11,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,19,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,21,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,27,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,29,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,60,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,68,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,70,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,95,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,176,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,188,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,199,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,273,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,275,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,287,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,326,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,368,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,394,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980427,CLE,IND
Shot Chart Detail,0049700017,402,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,19980427,CLE,IND
Shot Chart Detail,0049700017,429,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,1,19980427,CLE,IND
Shot Chart Detail,0049700027,9,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,27,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,31,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980430,CLE,IND
Shot Chart Detail,0049700027,90,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19980430,CLE,IND
Shot Chart Detail,0049700027,93,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,133,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,144,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,159,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,230,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,231,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,254,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19980430,CLE,IND
Shot Chart Detail,0049700027,264,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,1,19980430,CLE,IND
Shot Chart Detail,0049700027,432,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980430,CLE,IND
Shot Chart Detail,0049700027,436,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19980430,CLE,IND
Shot Chart Detail,0049700027,442,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,19980430,CLE,IND
Shot Chart Detail,0049700027,459,431,Shawn Kemp,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,19980430,CLE,IND
