GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700055,397,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,1,19980510,1,CHH,CHI
Shot Chart Detail,49700057,75,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,166,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,99,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700070,5,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,27,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,103,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,133,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,150,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,162,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,179,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,309,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,326,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,361,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,10,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,367,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,119,319,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700072,56,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,61,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,0,CHI,IND
Shot Chart Detail,49700072,87,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,90,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,199,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,274,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,280,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,0,CHI,IND
Shot Chart Detail,49700072,304,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,310,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,393,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,408,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,410,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700074,108,389,Toni Kukoc,1610612741,Chicago Bulls,1,0,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,123,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,141,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,1,19980523,0,IND,CHI
Shot Chart Detail,49700074,147,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,343,389,Toni Kukoc,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,433,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700076,4,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,17,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,30,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,82,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,130,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,137,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,290,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,318,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,381,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,386,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700078,36,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,46,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,72,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,81,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,85,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,104,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,300,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,308,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,365,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,378,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,380,389,Toni Kukoc,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,386,389,Toni Kukoc,1610612741,Chicago Bulls,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,1,CHI,IND
