GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700026,351,168,Chris Mills,1610612752,New York Knicks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-23,1,1,19980430,1,NYK,MIA
Shot Chart Detail,49700043,159,168,Chris Mills,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,308,168,Chris Mills,1610612752,New York Knicks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,355,168,Chris Mills,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700043,415,168,Chris Mills,1610612752,New York Knicks,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,19980505,0,IND,NYK
Shot Chart Detail,49700047,135,168,Chris Mills,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700047,170,168,Chris Mills,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,1,19980507,1,IND,NYK
Shot Chart Detail,49700047,183,168,Chris Mills,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,19980507,0,IND,NYK
Shot Chart Detail,49700051,177,168,Chris Mills,1610612752,New York Knicks,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700051,220,168,Chris Mills,1610612752,New York Knicks,2,0,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,-36,1,1,19980509,0,NYK,IND
Shot Chart Detail,49700051,353,168,Chris Mills,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,396,168,Chris Mills,1610612752,New York Knicks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,420,168,Chris Mills,1610612752,New York Knicks,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,19980509,0,NYK,IND
Shot Chart Detail,49700051,429,168,Chris Mills,1610612752,New York Knicks,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,1,NYK,IND
Shot Chart Detail,49700053,115,168,Chris Mills,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,19980510,1,NYK,IND
Shot Chart Detail,49700060,123,168,Chris Mills,1610612752,New York Knicks,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19980513,1,IND,NYK
Shot Chart Detail,49700060,169,168,Chris Mills,1610612752,New York Knicks,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19980513,1,IND,NYK
