GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700057,61,26,Luc Longley,1610612741,Chicago Bulls,1,3,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,73,26,Luc Longley,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,216,26,Luc Longley,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,296,26,Luc Longley,1610612741,Chicago Bulls,3,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980513,1,CHI,CHH
Shot Chart Detail,49700057,342,26,Luc Longley,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700057,405,26,Luc Longley,1610612741,Chicago Bulls,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980513,0,CHI,CHH
Shot Chart Detail,49700070,19,26,Luc Longley,1610612741,Chicago Bulls,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,31,26,Luc Longley,1610612741,Chicago Bulls,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,176,26,Luc Longley,1610612741,Chicago Bulls,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,209,26,Luc Longley,1610612741,Chicago Bulls,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,267,26,Luc Longley,1610612741,Chicago Bulls,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980517,0,CHI,IND
Shot Chart Detail,49700070,274,26,Luc Longley,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,279,26,Luc Longley,1610612741,Chicago Bulls,3,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,318,26,Luc Longley,1610612741,Chicago Bulls,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,19980517,1,CHI,IND
Shot Chart Detail,49700070,323,26,Luc Longley,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700070,425,26,Luc Longley,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,19980517,0,CHI,IND
Shot Chart Detail,49700072,9,26,Luc Longley,1610612741,Chicago Bulls,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,28,26,Luc Longley,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,39,26,Luc Longley,1610612741,Chicago Bulls,1,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,58,26,Luc Longley,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,184,26,Luc Longley,1610612741,Chicago Bulls,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700072,252,26,Luc Longley,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,19980519,1,CHI,IND
Shot Chart Detail,49700072,426,26,Luc Longley,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,19980519,0,CHI,IND
Shot Chart Detail,49700074,14,26,Luc Longley,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,23,26,Luc Longley,1610612741,Chicago Bulls,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,25,26,Luc Longley,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,42,26,Luc Longley,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,175,26,Luc Longley,1610612741,Chicago Bulls,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700074,253,26,Luc Longley,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19980523,0,IND,CHI
Shot Chart Detail,49700074,372,26,Luc Longley,1610612741,Chicago Bulls,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980523,1,IND,CHI
Shot Chart Detail,49700076,150,26,Luc Longley,1610612741,Chicago Bulls,2,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,168,26,Luc Longley,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,180,26,Luc Longley,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,189,26,Luc Longley,1610612741,Chicago Bulls,2,2,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-16,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700076,209,26,Luc Longley,1610612741,Chicago Bulls,3,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,215,26,Luc Longley,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,19980525,1,IND,CHI
Shot Chart Detail,49700076,230,26,Luc Longley,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,19980525,0,IND,CHI
Shot Chart Detail,49700076,277,26,Luc Longley,1610612741,Chicago Bulls,3,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,19980525,0,IND,CHI
Shot Chart Detail,49700078,42,26,Luc Longley,1610612741,Chicago Bulls,1,7,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,64,26,Luc Longley,1610612741,Chicago Bulls,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,209,26,Luc Longley,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,234,26,Luc Longley,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,19980527,0,CHI,IND
Shot Chart Detail,49700078,320,26,Luc Longley,1610612741,Chicago Bulls,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,19980527,1,CHI,IND
Shot Chart Detail,49700078,323,26,Luc Longley,1610612741,Chicago Bulls,3,6,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,19980527,0,CHI,IND
Shot Chart Detail,49700080,9,26,Luc Longley,1610612741,Chicago Bulls,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,12,26,Luc Longley,1610612741,Chicago Bulls,1,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,18,26,Luc Longley,1610612741,Chicago Bulls,1,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,205,26,Luc Longley,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,222,26,Luc Longley,1610612741,Chicago Bulls,2,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,256,26,Luc Longley,1610612741,Chicago Bulls,3,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700080,313,26,Luc Longley,1610612741,Chicago Bulls,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19980529,1,IND,CHI
Shot Chart Detail,49700080,389,26,Luc Longley,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,184,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,395,26,Luc Longley,1610612741,Chicago Bulls,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19980529,0,IND,CHI
Shot Chart Detail,49700080,403,26,Luc Longley,1610612741,Chicago Bulls,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19980529,0,IND,CHI
Shot Chart Detail,49700082,185,26,Luc Longley,1610612741,Chicago Bulls,2,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,372,26,Luc Longley,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,128,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,441,26,Luc Longley,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700082,454,26,Luc Longley,1610612741,Chicago Bulls,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19980531,1,CHI,IND
Shot Chart Detail,49700082,482,26,Luc Longley,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19980531,0,CHI,IND
Shot Chart Detail,49700083,248,26,Luc Longley,1610612741,Chicago Bulls,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700083,252,26,Luc Longley,1610612741,Chicago Bulls,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700083,265,26,Luc Longley,1610612741,Chicago Bulls,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,19980603,1,UTA,CHI
Shot Chart Detail,49700083,290,26,Luc Longley,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,354,26,Luc Longley,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700083,423,26,Luc Longley,1610612741,Chicago Bulls,4,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,19980603,0,UTA,CHI
Shot Chart Detail,49700083,443,26,Luc Longley,1610612741,Chicago Bulls,5,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,19980603,0,UTA,CHI
Shot Chart Detail,49700084,116,26,Luc Longley,1610612741,Chicago Bulls,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700084,127,26,Luc Longley,1610612741,Chicago Bulls,2,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980605,1,UTA,CHI
Shot Chart Detail,49700085,16,26,Luc Longley,1610612741,Chicago Bulls,1,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,34,26,Luc Longley,1610612741,Chicago Bulls,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,70,26,Luc Longley,1610612741,Chicago Bulls,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,78,26,Luc Longley,1610612741,Chicago Bulls,1,2,52,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,249,26,Luc Longley,1610612741,Chicago Bulls,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,1,19980607,1,CHI,UTA
Shot Chart Detail,49700085,251,26,Luc Longley,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,365,26,Luc Longley,1610612741,Chicago Bulls,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700085,383,26,Luc Longley,1610612741,Chicago Bulls,4,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,19980607,0,CHI,UTA
Shot Chart Detail,49700086,373,26,Luc Longley,1610612741,Chicago Bulls,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980610,0,CHI,UTA
Shot Chart Detail,49700087,46,26,Luc Longley,1610612741,Chicago Bulls,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,54,26,Luc Longley,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,60,26,Luc Longley,1610612741,Chicago Bulls,1,5,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,233,26,Luc Longley,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,307,26,Luc Longley,1610612741,Chicago Bulls,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980612,0,CHI,UTA
Shot Chart Detail,49700087,308,26,Luc Longley,1610612741,Chicago Bulls,3,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,0,CHI,UTA
Shot Chart Detail,49700087,348,26,Luc Longley,1610612741,Chicago Bulls,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980612,0,CHI,UTA
Shot Chart Detail,49700087,366,26,Luc Longley,1610612741,Chicago Bulls,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,19980612,1,CHI,UTA
Shot Chart Detail,49700088,299,26,Luc Longley,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,19980614,0,UTA,CHI
