GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700004,426,361,Clifford Robinson,1610612756,Phoenix Suns,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,PHX,SAS
Shot Chart Detail,0049700010,2,361,Clifford Robinson,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,37,361,Clifford Robinson,1610612756,Phoenix Suns,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,230,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,245,361,Clifford Robinson,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,257,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,262,361,Clifford Robinson,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,169,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,265,361,Clifford Robinson,1610612756,Phoenix Suns,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700010,321,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980425,PHX,SAS
Shot Chart Detail,0049700010,337,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19980425,PHX,SAS
Shot Chart Detail,0049700018,30,361,Clifford Robinson,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,88,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,123,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,128,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980427,SAS,PHX
Shot Chart Detail,0049700018,243,361,Clifford Robinson,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,340,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700018,404,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,19980427,SAS,PHX
Shot Chart Detail,0049700024,10,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,28,361,Clifford Robinson,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,232,361,Clifford Robinson,1610612756,Phoenix Suns,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,241,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,251,361,Clifford Robinson,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,19980429,SAS,PHX
Shot Chart Detail,0049700024,394,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,19980429,SAS,PHX
