GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049700046,135,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,160,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,19980506,SEA,LAL
Shot Chart Detail,0049700046,328,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,336,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,362,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL
Shot Chart Detail,0049700046,421,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700046,468,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19980506,SEA,LAL
Shot Chart Detail,0049700050,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700050,130,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,1,19980508,LAL,SEA
Shot Chart Detail,0049700050,185,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700050,262,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA
Shot Chart Detail,0049700050,264,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA
Shot Chart Detail,0049700054,23,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA
Shot Chart Detail,0049700054,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,259,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700054,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA
Shot Chart Detail,0049700054,142,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,66,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700054,147,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19980510,LAL,SEA
Shot Chart Detail,0049700054,265,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19980510,LAL,SEA
Shot Chart Detail,0049700059,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,1,19980512,SEA,LAL
Shot Chart Detail,0049700059,274,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,19980512,SEA,LAL
Shot Chart Detail,0049700059,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,19980512,SEA,LAL
Shot Chart Detail,0049700069,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,152,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,19980516,UTA,LAL
Shot Chart Detail,0049700069,305,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL
Shot Chart Detail,0049700071,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,13,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,196,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,38,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,56,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700071,60,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19980518,UTA,LAL
Shot Chart Detail,0049700071,485,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL
Shot Chart Detail,0049700073,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,182,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19980522,LAL,UTA
Shot Chart Detail,0049700073,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700073,289,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA
Shot Chart Detail,0049700075,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,19980524,LAL,UTA
Shot Chart Detail,0049700075,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,199,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,41,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,137,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,142,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,141,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,144,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,19980524,LAL,UTA
Shot Chart Detail,0049700075,220,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,0,19980524,LAL,UTA
