GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700006,415,423,Chris Gatling,1610612751,New Jersey Nets,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,0,CHI,NJN
Shot Chart Detail,49700006,417,423,Chris Gatling,1610612751,New Jersey Nets,4,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,1,19980424,0,CHI,NJN
Shot Chart Detail,49700006,426,423,Chris Gatling,1610612751,New Jersey Nets,4,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,19980424,0,CHI,NJN
Shot Chart Detail,49700006,436,423,Chris Gatling,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19980424,1,CHI,NJN
Shot Chart Detail,49700006,454,423,Chris Gatling,1610612751,New Jersey Nets,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,1,19980424,0,CHI,NJN
Shot Chart Detail,49700006,482,423,Chris Gatling,1610612751,New Jersey Nets,5,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,0,CHI,NJN
Shot Chart Detail,49700006,502,423,Chris Gatling,1610612751,New Jersey Nets,5,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,0,19980424,0,CHI,NJN
Shot Chart Detail,49700006,514,423,Chris Gatling,1610612751,New Jersey Nets,5,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19980424,0,CHI,NJN
Shot Chart Detail,49700015,74,423,Chris Gatling,1610612751,New Jersey Nets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,1,19980426,0,CHI,NJN
Shot Chart Detail,49700015,84,423,Chris Gatling,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19980426,0,CHI,NJN
Shot Chart Detail,49700015,94,423,Chris Gatling,1610612751,New Jersey Nets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,0,CHI,NJN
Shot Chart Detail,49700015,99,423,Chris Gatling,1610612751,New Jersey Nets,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19980426,0,CHI,NJN
Shot Chart Detail,49700015,107,423,Chris Gatling,1610612751,New Jersey Nets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,19980426,0,CHI,NJN
Shot Chart Detail,49700015,229,423,Chris Gatling,1610612751,New Jersey Nets,2,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19980426,0,CHI,NJN
Shot Chart Detail,49700015,292,423,Chris Gatling,1610612751,New Jersey Nets,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,19980426,0,CHI,NJN
Shot Chart Detail,49700015,303,423,Chris Gatling,1610612751,New Jersey Nets,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,0,CHI,NJN
Shot Chart Detail,49700023,57,423,Chris Gatling,1610612751,New Jersey Nets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,69,423,Chris Gatling,1610612751,New Jersey Nets,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,80,423,Chris Gatling,1610612751,New Jersey Nets,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,82,423,Chris Gatling,1610612751,New Jersey Nets,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,1,NJN,CHI
Shot Chart Detail,49700023,88,423,Chris Gatling,1610612751,New Jersey Nets,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,95,423,Chris Gatling,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,104,423,Chris Gatling,1610612751,New Jersey Nets,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,114,423,Chris Gatling,1610612751,New Jersey Nets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,1,19980429,0,NJN,CHI
Shot Chart Detail,49700023,116,423,Chris Gatling,1610612751,New Jersey Nets,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,337,423,Chris Gatling,1610612751,New Jersey Nets,4,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,NJN,CHI
Shot Chart Detail,49700023,356,423,Chris Gatling,1610612751,New Jersey Nets,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,19980429,1,NJN,CHI
Shot Chart Detail,49700023,365,423,Chris Gatling,1610612751,New Jersey Nets,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,NJN,CHI
