GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700028,124,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,310,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,328,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,345,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700028,380,107,Dale Ellis,1610612760,Seattle SuperSonics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19980430,0,MIN,SEA
Shot Chart Detail,49700028,388,107,Dale Ellis,1610612760,Seattle SuperSonics,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,1,MIN,SEA
Shot Chart Detail,49700033,80,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,97,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,105,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,19980502,0,SEA,MIN
Shot Chart Detail,49700033,120,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,19980502,1,SEA,MIN
Shot Chart Detail,49700042,117,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,121,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,157,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,168,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19980504,1,SEA,LAL
Shot Chart Detail,49700042,357,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700042,362,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,0,SEA,LAL
Shot Chart Detail,49700046,87,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,117,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,175,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,334,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,371,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,375,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700046,482,107,Dale Ellis,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,19980506,0,SEA,LAL
Shot Chart Detail,49700050,89,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,103,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,341,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,381,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,389,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,396,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,424,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,454,107,Dale Ellis,1610612760,Seattle SuperSonics,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700054,77,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,128,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,145,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,355,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,212,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700059,84,107,Dale Ellis,1610612760,Seattle SuperSonics,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,118,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,162,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,325,107,Dale Ellis,1610612760,Seattle SuperSonics,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,19980512,0,SEA,LAL
