GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700050,138,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,161,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,204,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,212,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,266,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,273,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,283,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,414,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,0,LAL,SEA
Shot Chart Detail,49700050,437,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19980508,0,LAL,SEA
Shot Chart Detail,49700050,447,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700050,465,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,1,LAL,SEA
Shot Chart Detail,49700054,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,51,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,55,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,79,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,149,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,159,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,187,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,191,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,203,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,204,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,216,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,19980510,0,LAL,SEA
Shot Chart Detail,49700054,254,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,267,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,298,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,318,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,332,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700054,429,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980510,0,LAL,SEA
Shot Chart Detail,49700054,434,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,1,LAL,SEA
Shot Chart Detail,49700059,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,16,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,53,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,66,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,83,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,87,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,176,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,214,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,238,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,254,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,0,SEA,LAL
Shot Chart Detail,49700059,292,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,308,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,322,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,364,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,387,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700059,413,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19980512,0,SEA,LAL
Shot Chart Detail,49700059,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,1,SEA,LAL
Shot Chart Detail,49700069,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,55,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700069,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,301,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700069,307,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,315,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,343,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,1,UTA,LAL
Shot Chart Detail,49700069,348,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,349,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700069,418,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,0,UTA,LAL
Shot Chart Detail,49700069,467,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,0,UTA,LAL
Shot Chart Detail,49700071,4,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,30,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,0,UTA,LAL
Shot Chart Detail,49700071,42,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,52,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,69,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,78,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,86,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,124,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,157,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,178,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,181,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,239,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700071,244,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19980518,0,UTA,LAL
Shot Chart Detail,49700071,282,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,310,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,397,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,72,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,402,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,460,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,472,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19980518,1,UTA,LAL
Shot Chart Detail,49700071,496,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,19980518,0,UTA,LAL
Shot Chart Detail,49700073,11,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700073,21,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700073,44,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,67,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,115,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,155,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,156,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,163,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,165,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,212,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,257,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,271,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,278,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,309,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,311,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,322,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,331,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,351,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,365,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,422,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,426,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,429,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,436,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700073,445,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,452,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,1,LAL,UTA
Shot Chart Detail,49700073,467,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700073,474,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,19980522,0,LAL,UTA
Shot Chart Detail,49700073,480,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,0,LAL,UTA
Shot Chart Detail,49700075,11,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,1,LAL,UTA
Shot Chart Detail,49700075,19,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19980524,0,LAL,UTA
Shot Chart Detail,49700075,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,19980524,0,LAL,UTA
