GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700032,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,33,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,19980501,0,HOU,UTA
Shot Chart Detail,49700032,43,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,63,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,138,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,152,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,173,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,194,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,220,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,228,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,13,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,235,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,HOU,UTA
Shot Chart Detail,49700032,244,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,254,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,279,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,294,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,295,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,314,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,319,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,334,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,19980501,1,HOU,UTA
Shot Chart Detail,49700032,341,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,363,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,400,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,418,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,452,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700039,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,116,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,126,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,132,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,147,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,189,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,195,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,210,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,215,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,233,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,237,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,256,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,266,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,268,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,345,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,347,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,411,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,417,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,439,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19980503,0,UTA,HOU
