GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49700003,169,788,Kevin Willis,1610612745,Houston Rockets,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,203,788,Kevin Willis,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,117,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700003,216,788,Kevin Willis,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,0,19980423,0,UTA,HOU
Shot Chart Detail,49700012,16,788,Kevin Willis,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,78,788,Kevin Willis,1610612745,Houston Rockets,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,1,19980425,0,UTA,HOU
Shot Chart Detail,49700012,92,788,Kevin Willis,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,235,788,Kevin Willis,1610612745,Houston Rockets,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,196,1,1,19980425,0,UTA,HOU
Shot Chart Detail,49700012,249,788,Kevin Willis,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,254,788,Kevin Willis,1610612745,Houston Rockets,2,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,257,788,Kevin Willis,1610612745,Houston Rockets,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,265,788,Kevin Willis,1610612745,Houston Rockets,2,0,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19980425,0,UTA,HOU
Shot Chart Detail,49700012,421,788,Kevin Willis,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700012,501,788,Kevin Willis,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19980425,0,UTA,HOU
Shot Chart Detail,49700025,43,788,Kevin Willis,1610612745,Houston Rockets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,102,788,Kevin Willis,1610612745,Houston Rockets,2,11,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,171,788,Kevin Willis,1610612745,Houston Rockets,2,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19980429,0,HOU,UTA
Shot Chart Detail,49700025,214,788,Kevin Willis,1610612745,Houston Rockets,3,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700025,247,788,Kevin Willis,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,19980429,1,HOU,UTA
Shot Chart Detail,49700025,318,788,Kevin Willis,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19980429,0,HOU,UTA
Shot Chart Detail,49700032,25,788,Kevin Willis,1610612745,Houston Rockets,1,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,27,788,Kevin Willis,1610612745,Houston Rockets,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,HOU,UTA
Shot Chart Detail,49700032,50,788,Kevin Willis,1610612745,Houston Rockets,1,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,77,788,Kevin Willis,1610612745,Houston Rockets,1,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,99,788,Kevin Willis,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,142,788,Kevin Willis,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,238,788,Kevin Willis,1610612745,Houston Rockets,3,11,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,300,788,Kevin Willis,1610612745,Houston Rockets,3,5,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,312,788,Kevin Willis,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,19980501,0,HOU,UTA
Shot Chart Detail,49700032,361,788,Kevin Willis,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,366,788,Kevin Willis,1610612745,Houston Rockets,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980501,0,HOU,UTA
Shot Chart Detail,49700032,408,788,Kevin Willis,1610612745,Houston Rockets,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700032,437,788,Kevin Willis,1610612745,Houston Rockets,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980501,0,HOU,UTA
Shot Chart Detail,49700039,40,788,Kevin Willis,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,48,788,Kevin Willis,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,103,788,Kevin Willis,1610612745,Houston Rockets,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,134,788,Kevin Willis,1610612745,Houston Rockets,2,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,144,788,Kevin Willis,1610612745,Houston Rockets,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,228,788,Kevin Willis,1610612745,Houston Rockets,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,234,788,Kevin Willis,1610612745,Houston Rockets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,246,788,Kevin Willis,1610612745,Houston Rockets,3,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,258,788,Kevin Willis,1610612745,Houston Rockets,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,1,UTA,HOU
Shot Chart Detail,49700039,297,788,Kevin Willis,1610612745,Houston Rockets,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,0,UTA,HOU
Shot Chart Detail,49700039,317,788,Kevin Willis,1610612745,Houston Rockets,4,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,372,788,Kevin Willis,1610612745,Houston Rockets,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980503,0,UTA,HOU
Shot Chart Detail,49700039,428,788,Kevin Willis,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,19980503,0,UTA,HOU
