GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600131,605,202322,John Wall,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20170416,WAS,ATL
Shot Chart Detail,0041600131,619,202322,John Wall,1610612764,Washington Wizards,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170416,WAS,ATL
Shot Chart Detail,0041600132,37,202322,John Wall,1610612764,Washington Wizards,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,41,202322,John Wall,1610612764,Washington Wizards,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,61,202322,John Wall,1610612764,Washington Wizards,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,95,202322,John Wall,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,133,202322,John Wall,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,141,202322,John Wall,1610612764,Washington Wizards,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,155,202322,John Wall,1610612764,Washington Wizards,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,220,202322,John Wall,1610612764,Washington Wizards,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,238,202322,John Wall,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,198,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,256,202322,John Wall,1610612764,Washington Wizards,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-21,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,323,202322,John Wall,1610612764,Washington Wizards,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,341,202322,John Wall,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,359,202322,John Wall,1610612764,Washington Wizards,3,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,407,202322,John Wall,1610612764,Washington Wizards,3,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,445,202322,John Wall,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,488,202322,John Wall,1610612764,Washington Wizards,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,570,202322,John Wall,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,603,202322,John Wall,1610612764,Washington Wizards,4,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,100,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600132,609,202322,John Wall,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,0,20170419,WAS,ATL
Shot Chart Detail,0041600132,614,202322,John Wall,1610612764,Washington Wizards,4,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170419,WAS,ATL
Shot Chart Detail,0041600133,4,202322,John Wall,1610612764,Washington Wizards,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,55,202322,John Wall,1610612764,Washington Wizards,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,95,202322,John Wall,1610612764,Washington Wizards,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,118,202322,John Wall,1610612764,Washington Wizards,1,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,132,202322,John Wall,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,216,202322,John Wall,1610612764,Washington Wizards,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,243,202322,John Wall,1610612764,Washington Wizards,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,250,202322,John Wall,1610612764,Washington Wizards,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,289,202322,John Wall,1610612764,Washington Wizards,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,297,202322,John Wall,1610612764,Washington Wizards,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,315,202322,John Wall,1610612764,Washington Wizards,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,1,20170422,ATL,WAS
Shot Chart Detail,0041600133,317,202322,John Wall,1610612764,Washington Wizards,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600134,7,202322,John Wall,1610612764,Washington Wizards,1,10,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,81,202322,John Wall,1610612764,Washington Wizards,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,124,202322,John Wall,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,184,202322,John Wall,1610612764,Washington Wizards,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,169,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,201,202322,John Wall,1610612764,Washington Wizards,2,6,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,227,202322,John Wall,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,239,202322,John Wall,1610612764,Washington Wizards,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,124,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,272,202322,John Wall,1610612764,Washington Wizards,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,280,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,327,202322,John Wall,1610612764,Washington Wizards,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,356,202322,John Wall,1610612764,Washington Wizards,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,372,202322,John Wall,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,467,202322,John Wall,1610612764,Washington Wizards,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,469,202322,John Wall,1610612764,Washington Wizards,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,514,202322,John Wall,1610612764,Washington Wizards,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,523,202322,John Wall,1610612764,Washington Wizards,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,529,202322,John Wall,1610612764,Washington Wizards,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,531,202322,John Wall,1610612764,Washington Wizards,4,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,538,202322,John Wall,1610612764,Washington Wizards,4,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600135,14,202322,John Wall,1610612764,Washington Wizards,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,56,202322,John Wall,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,95,202322,John Wall,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,158,202322,John Wall,1610612764,Washington Wizards,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,202,202322,John Wall,1610612764,Washington Wizards,2,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,222,202322,John Wall,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,224,202322,John Wall,1610612764,Washington Wizards,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,240,202322,John Wall,1610612764,Washington Wizards,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,249,202322,John Wall,1610612764,Washington Wizards,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,295,202322,John Wall,1610612764,Washington Wizards,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,304,202322,John Wall,1610612764,Washington Wizards,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,323,202322,John Wall,1610612764,Washington Wizards,3,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,344,202322,John Wall,1610612764,Washington Wizards,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,366,202322,John Wall,1610612764,Washington Wizards,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,401,202322,John Wall,1610612764,Washington Wizards,3,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,486,202322,John Wall,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,154,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,526,202322,John Wall,1610612764,Washington Wizards,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,536,202322,John Wall,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,565,202322,John Wall,1610612764,Washington Wizards,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,572,202322,John Wall,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600136,32,202322,John Wall,1610612764,Washington Wizards,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,45,202322,John Wall,1610612764,Washington Wizards,1,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,83,202322,John Wall,1610612764,Washington Wizards,1,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,158,202322,John Wall,1610612764,Washington Wizards,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,163,202322,John Wall,1610612764,Washington Wizards,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,179,202322,John Wall,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,183,202322,John Wall,1610612764,Washington Wizards,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,129,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,205,202322,John Wall,1610612764,Washington Wizards,2,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,224,202322,John Wall,1610612764,Washington Wizards,2,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,231,202322,John Wall,1610612764,Washington Wizards,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,237,202322,John Wall,1610612764,Washington Wizards,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,247,202322,John Wall,1610612764,Washington Wizards,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,265,202322,John Wall,1610612764,Washington Wizards,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,299,202322,John Wall,1610612764,Washington Wizards,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,335,202322,John Wall,1610612764,Washington Wizards,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,395,202322,John Wall,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-4,452,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,400,202322,John Wall,1610612764,Washington Wizards,4,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,430,202322,John Wall,1610612764,Washington Wizards,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,433,202322,John Wall,1610612764,Washington Wizards,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,441,202322,John Wall,1610612764,Washington Wizards,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20170428,ATL,WAS
Shot Chart Detail,0041600136,462,202322,John Wall,1610612764,Washington Wizards,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,469,202322,John Wall,1610612764,Washington Wizards,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,111,1,1,20170428,ATL,WAS
