GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600174,119,203918,Rodney Hood,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,127,203918,Rodney Hood,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,179,203918,Rodney Hood,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,211,203918,Rodney Hood,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,217,203918,Rodney Hood,1610612762,Utah Jazz,2,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,249,203918,Rodney Hood,1610612762,Utah Jazz,3,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,257,203918,Rodney Hood,1610612762,Utah Jazz,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,284,203918,Rodney Hood,1610612762,Utah Jazz,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,318,203918,Rodney Hood,1610612762,Utah Jazz,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,362,203918,Rodney Hood,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,382,203918,Rodney Hood,1610612762,Utah Jazz,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,456,203918,Rodney Hood,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,459,203918,Rodney Hood,1610612762,Utah Jazz,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600175,50,203918,Rodney Hood,1610612762,Utah Jazz,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,53,203918,Rodney Hood,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,96,203918,Rodney Hood,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,259,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,109,203918,Rodney Hood,1610612762,Utah Jazz,2,11,37,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,207,203918,Rodney Hood,1610612762,Utah Jazz,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,212,203918,Rodney Hood,1610612762,Utah Jazz,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,215,203918,Rodney Hood,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,290,203918,Rodney Hood,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,295,203918,Rodney Hood,1610612762,Utah Jazz,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,363,203918,Rodney Hood,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,371,203918,Rodney Hood,1610612762,Utah Jazz,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,379,203918,Rodney Hood,1610612762,Utah Jazz,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,388,203918,Rodney Hood,1610612762,Utah Jazz,4,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,407,203918,Rodney Hood,1610612762,Utah Jazz,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,267,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600175,415,203918,Rodney Hood,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,445,203918,Rodney Hood,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20170425,LAC,UTA
Shot Chart Detail,0041600176,74,203918,Rodney Hood,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,100,203918,Rodney Hood,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,104,203918,Rodney Hood,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,127,203918,Rodney Hood,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,146,203918,Rodney Hood,1610612762,Utah Jazz,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,UTA,LAC
Shot Chart Detail,0041600176,211,203918,Rodney Hood,1610612762,Utah Jazz,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20170428,UTA,LAC
Shot Chart Detail,0041600176,241,203918,Rodney Hood,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,346,203918,Rodney Hood,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,432,203918,Rodney Hood,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,448,203918,Rodney Hood,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600177,92,203918,Rodney Hood,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,121,203918,Rodney Hood,1610612762,Utah Jazz,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,128,203918,Rodney Hood,1610612762,Utah Jazz,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,383,203918,Rodney Hood,1610612762,Utah Jazz,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,407,203918,Rodney Hood,1610612762,Utah Jazz,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20170430,LAC,UTA
Shot Chart Detail,0041600221,69,203918,Rodney Hood,1610612762,Utah Jazz,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,91,203918,Rodney Hood,1610612762,Utah Jazz,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,158,203918,Rodney Hood,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,174,203918,Rodney Hood,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,300,203918,Rodney Hood,1610612762,Utah Jazz,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,307,203918,Rodney Hood,1610612762,Utah Jazz,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,316,203918,Rodney Hood,1610612762,Utah Jazz,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,323,203918,Rodney Hood,1610612762,Utah Jazz,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,353,203918,Rodney Hood,1610612762,Utah Jazz,3,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,368,203918,Rodney Hood,1610612762,Utah Jazz,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,379,203918,Rodney Hood,1610612762,Utah Jazz,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,457,203918,Rodney Hood,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600222,48,203918,Rodney Hood,1610612762,Utah Jazz,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,63,203918,Rodney Hood,1610612762,Utah Jazz,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,70,203918,Rodney Hood,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,111,203918,Rodney Hood,1610612762,Utah Jazz,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,221,203918,Rodney Hood,1610612762,Utah Jazz,2,0,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,243,203918,Rodney Hood,1610612762,Utah Jazz,3,9,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,56,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,292,203918,Rodney Hood,1610612762,Utah Jazz,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,312,203918,Rodney Hood,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,344,203918,Rodney Hood,1610612762,Utah Jazz,3,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,131,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,377,203918,Rodney Hood,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,392,203918,Rodney Hood,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,482,203918,Rodney Hood,1610612762,Utah Jazz,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,485,203918,Rodney Hood,1610612762,Utah Jazz,4,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600223,78,203918,Rodney Hood,1610612762,Utah Jazz,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,100,203918,Rodney Hood,1610612762,Utah Jazz,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,172,203918,Rodney Hood,1610612762,Utah Jazz,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,256,203918,Rodney Hood,1610612762,Utah Jazz,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,258,203918,Rodney Hood,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,309,203918,Rodney Hood,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,359,203918,Rodney Hood,1610612762,Utah Jazz,3,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,401,203918,Rodney Hood,1610612762,Utah Jazz,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600224,63,203918,Rodney Hood,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,75,203918,Rodney Hood,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,95,203918,Rodney Hood,1610612762,Utah Jazz,1,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,115,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,232,203918,Rodney Hood,1610612762,Utah Jazz,2,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,418,203918,Rodney Hood,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-7,432,1,0,20170508,UTA,GSW
