GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600175,164,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20170425,1,LAC,UTA
Shot Chart Detail,41600175,301,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,393,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20170425,0,LAC,UTA
Shot Chart Detail,41600175,425,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,1,LAC,UTA
Shot Chart Detail,41600176,4,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,14,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170428,1,UTA,LAC
Shot Chart Detail,41600176,43,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,62,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,79,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,98,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,0,UTA,LAC
Shot Chart Detail,41600176,169,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,269,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170428,1,UTA,LAC
Shot Chart Detail,41600176,295,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170428,0,UTA,LAC
Shot Chart Detail,41600176,319,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170428,1,UTA,LAC
Shot Chart Detail,41600177,397,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170430,0,LAC,UTA
Shot Chart Detail,41600221,18,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,52,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600221,81,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,161,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,191,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,284,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600222,4,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,142,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,159,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,174,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,180,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,235,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,237,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,281,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170504,0,GSW,UTA
Shot Chart Detail,41600222,309,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,459,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,0,GSW,UTA
Shot Chart Detail,41600222,470,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,489,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600223,60,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,190,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,246,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170506,0,UTA,GSW
Shot Chart Detail,41600223,306,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,446,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170506,0,UTA,GSW
Shot Chart Detail,41600223,526,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600224,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,107,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,121,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,217,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,221,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,1,20170508,1,UTA,GSW
Shot Chart Detail,41600224,275,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,308,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,312,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170508,0,UTA,GSW
Shot Chart Detail,41600224,478,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,516,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170508,1,UTA,GSW
