GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600163,228,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,269,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,275,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,313,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,465,2772,Trevor Ariza,1610612745,Houston Rockets,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600164,13,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,57,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,109,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,125,2772,Trevor Ariza,1610612745,Houston Rockets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,216,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,232,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,237,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,200,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,266,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,395,2772,Trevor Ariza,1610612745,Houston Rockets,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600165,25,2772,Trevor Ariza,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,87,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,201,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,291,2772,Trevor Ariza,1610612745,Houston Rockets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,234,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,335,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600231,17,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,44,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,57,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,66,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,80,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,83,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,84,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,174,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,186,2772,Trevor Ariza,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,221,2772,Trevor Ariza,1610612745,Houston Rockets,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,307,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,319,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,337,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600232,6,2772,Trevor Ariza,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,14,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,29,2772,Trevor Ariza,1610612745,Houston Rockets,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,78,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,250,2772,Trevor Ariza,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600233,23,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,93,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,103,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,106,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,145,2772,Trevor Ariza,1610612745,Houston Rockets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,180,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,209,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,217,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,219,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,268,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,279,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,298,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,312,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,327,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,422,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600234,27,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,46,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,222,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,226,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,25,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,260,2772,Trevor Ariza,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,304,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,334,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,410,2772,Trevor Ariza,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,421,2772,Trevor Ariza,1610612745,Houston Rockets,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600235,6,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,22,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,53,2772,Trevor Ariza,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,97,2772,Trevor Ariza,1610612745,Houston Rockets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,106,2772,Trevor Ariza,1610612745,Houston Rockets,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,277,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,299,2772,Trevor Ariza,1610612745,Houston Rockets,3,9,50,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,336,2772,Trevor Ariza,1610612745,Houston Rockets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,356,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,470,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600236,10,2772,Trevor Ariza,1610612745,Houston Rockets,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,71,2772,Trevor Ariza,1610612745,Houston Rockets,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,152,2772,Trevor Ariza,1610612745,Houston Rockets,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,166,2772,Trevor Ariza,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,194,2772,Trevor Ariza,1610612745,Houston Rockets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,236,2772,Trevor Ariza,1610612745,Houston Rockets,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,252,2772,Trevor Ariza,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,291,2772,Trevor Ariza,1610612745,Houston Rockets,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,307,2772,Trevor Ariza,1610612745,Houston Rockets,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,332,2772,Trevor Ariza,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,351,2772,Trevor Ariza,1610612745,Houston Rockets,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,416,2772,Trevor Ariza,1610612745,Houston Rockets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170511,HOU,SAS
