GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600141,280,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,293,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,351,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,371,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,488,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,494,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,497,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,521,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,543,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,1,20170416,GSW,POR
Shot Chart Detail,0041600144,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,25,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,40,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,44,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,221,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,271,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,306,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20170424,POR,GSW
Shot Chart Detail,0041600221,5,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,9,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,49,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,71,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,107,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,183,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,199,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,202,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,218,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,220,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,227,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,244,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,305,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,436,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600221,439,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,GSW,UTA
Shot Chart Detail,0041600221,443,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170502,GSW,UTA
Shot Chart Detail,0041600222,2,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,164,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,247,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,168,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,188,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,255,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,263,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,269,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,290,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,440,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20170504,GSW,UTA
Shot Chart Detail,0041600222,480,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600222,487,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20170504,GSW,UTA
Shot Chart Detail,0041600223,4,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,180,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,37,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,61,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,71,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,108,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,117,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,138,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,146,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,199,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,201,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,203,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,238,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,282,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,296,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,335,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,351,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,440,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,456,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,478,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,490,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,505,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,144,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600223,508,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20170506,UTA,GSW
Shot Chart Detail,0041600223,523,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,232,1,1,20170506,UTA,GSW
Shot Chart Detail,0041600224,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,37,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,116,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,178,201142,Kevin Durant,1610612744,Golden State Warriors,2,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,198,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,201,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,206,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,235,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,257,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,258,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,293,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,304,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,328,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20170508,UTA,GSW
Shot Chart Detail,0041600224,339,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600311,4,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,24,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,83,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,90,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,168,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,179,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,191,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,230,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,299,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,305,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,362,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,376,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,388,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,414,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,478,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20170514,GSW,SAS
