GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600153,83,2200,Pau Gasol,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,259,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,139,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,210,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,261,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,292,2200,Pau Gasol,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,294,2200,Pau Gasol,1610612759,San Antonio Spurs,3,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600154,81,2200,Pau Gasol,1610612759,San Antonio Spurs,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,96,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,150,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,158,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,210,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,220,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,376,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600155,103,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,190,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,197,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,305,2200,Pau Gasol,1610612759,San Antonio Spurs,3,4,7,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,56,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,349,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600156,111,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,129,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,133,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,215,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,297,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,354,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600231,42,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,108,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,353,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600232,17,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,20,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,22,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,28,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,36,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,201,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,224,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,225,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,259,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,329,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,358,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600233,22,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,36,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,37,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,149,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,158,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,167,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,190,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,401,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600234,6,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,13,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,15,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,28,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,30,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,185,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,276,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,286,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600235,8,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,23,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,30,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,143,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,404,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600236,17,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,34,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,48,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,159,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,189,2200,Pau Gasol,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,240,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,261,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,303,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,420,2200,Pau Gasol,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,443,2200,Pau Gasol,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,436,2200,Pau Gasol,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600311,2,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,17,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,36,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,64,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,412,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600312,87,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,17,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,22,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,150,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,284,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600313,116,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,120,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,162,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,376,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,378,2200,Pau Gasol,1610612759,San Antonio Spurs,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,419,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,431,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,435,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,454,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,459,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,488,2200,Pau Gasol,1610612759,San Antonio Spurs,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600314,246,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,260,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,274,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,284,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,407,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,433,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20170522,SAS,GSW
