GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600133,99,2730,Dwight Howard,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600133,497,2730,Dwight Howard,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170422,ATL,WAS
Shot Chart Detail,0041600134,24,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,30,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,41,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,45,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,54,2730,Dwight Howard,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,63,2730,Dwight Howard,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,186,2730,Dwight Howard,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,192,2730,Dwight Howard,1610612737,Atlanta Hawks,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,209,2730,Dwight Howard,1610612737,Atlanta Hawks,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,224,2730,Dwight Howard,1610612737,Atlanta Hawks,2,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,229,2730,Dwight Howard,1610612737,Atlanta Hawks,2,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,335,2730,Dwight Howard,1610612737,Atlanta Hawks,3,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,ATL,WAS
Shot Chart Detail,0041600134,347,2730,Dwight Howard,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600134,354,2730,Dwight Howard,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20170424,ATL,WAS
Shot Chart Detail,0041600135,37,2730,Dwight Howard,1610612737,Atlanta Hawks,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600135,71,2730,Dwight Howard,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20170426,WAS,ATL
Shot Chart Detail,0041600135,270,2730,Dwight Howard,1610612737,Atlanta Hawks,2,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170426,WAS,ATL
Shot Chart Detail,0041600136,27,2730,Dwight Howard,1610612737,Atlanta Hawks,1,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,51,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,57,2730,Dwight Howard,1610612737,Atlanta Hawks,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20170428,ATL,WAS
Shot Chart Detail,0041600136,63,2730,Dwight Howard,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170428,ATL,WAS
