GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600163,530,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600164,14,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,23,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,224,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,241,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,269,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,311,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,348,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20170423,OKC,HOU
Shot Chart Detail,0041600164,363,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600165,98,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,222,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,383,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,413,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20170425,HOU,OKC
