GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600121,463,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20170415,0,TOR,MIL
Shot Chart Detail,41600122,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,25,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,179,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600122,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,39,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600122,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,53,Made Shot,No Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20170418,1,TOR,MIL
Shot Chart Detail,41600122,237,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,336,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600122,415,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,460,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20170418,0,TOR,MIL
Shot Chart Detail,41600122,527,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,1,20170418,0,TOR,MIL
Shot Chart Detail,41600123,6,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,252,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170420,0,MIL,TOR
Shot Chart Detail,41600123,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,132,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,261,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,139,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600123,274,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170420,0,MIL,TOR
Shot Chart Detail,41600123,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20170420,0,MIL,TOR
Shot Chart Detail,41600123,406,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20170420,1,MIL,TOR
Shot Chart Detail,41600124,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,116,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-6,699,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,130,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,140,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,251,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,400,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,296,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,305,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170422,1,MIL,TOR
Shot Chart Detail,41600124,322,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20170422,1,MIL,TOR
Shot Chart Detail,41600124,376,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,382,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,427,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,437,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,452,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600124,473,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170422,0,MIL,TOR
Shot Chart Detail,41600124,479,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20170422,0,MIL,TOR
Shot Chart Detail,41600125,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,58,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,14,Missed Shot,No Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,82,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,16,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,121,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,21,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,129,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,135,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,145,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20170424,0,TOR,MIL
Shot Chart Detail,41600125,170,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600125,374,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170424,0,TOR,MIL
Shot Chart Detail,41600126,6,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20170427,0,MIL,TOR
Shot Chart Detail,41600126,37,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,272,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,151,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,157,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600126,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20170427,0,MIL,TOR
Shot Chart Detail,41600126,260,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,1,20170427,0,MIL,TOR
Shot Chart Detail,41600126,283,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170427,0,MIL,TOR
Shot Chart Detail,41600126,370,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170427,1,MIL,TOR
Shot Chart Detail,41600126,391,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170427,0,MIL,TOR
Shot Chart Detail,41600211,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,39,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,70,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170501,1,CLE,TOR
Shot Chart Detail,41600211,148,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,183,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,250,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,287,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,315,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600211,348,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,38,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,424,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20170501,0,CLE,TOR
Shot Chart Detail,41600211,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170501,0,CLE,TOR
Shot Chart Detail,41600212,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,76,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,112,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,137,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,210,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20170503,1,CLE,TOR
Shot Chart Detail,41600212,219,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,30,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,291,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170503,0,CLE,TOR
Shot Chart Detail,41600212,406,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20170503,0,CLE,TOR
Shot Chart Detail,41600212,412,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170503,0,CLE,TOR
