GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600112,390,101139,CJ Miles,1610612754,Indiana Pacers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,404,101139,CJ Miles,1610612754,Indiana Pacers,4,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,425,101139,CJ Miles,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20170417,CLE,IND
Shot Chart Detail,0041600113,272,101139,CJ Miles,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,315,101139,CJ Miles,1610612754,Indiana Pacers,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,203,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,318,101139,CJ Miles,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,403,101139,CJ Miles,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,551,101139,CJ Miles,1610612754,Indiana Pacers,4,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,574,101139,CJ Miles,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20170420,IND,CLE
Shot Chart Detail,0041600114,2,101139,CJ Miles,1610612754,Indiana Pacers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,17,101139,CJ Miles,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,44,101139,CJ Miles,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,256,101139,CJ Miles,1610612754,Indiana Pacers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,422,101139,CJ Miles,1610612754,Indiana Pacers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20170423,IND,CLE
