GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600111,334,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20170415,CLE,IND
Shot Chart Detail,0041600111,344,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,356,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,116,1,1,20170415,CLE,IND
Shot Chart Detail,0041600111,391,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20170415,CLE,IND
Shot Chart Detail,0041600111,394,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,467,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,473,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,489,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20170415,CLE,IND
Shot Chart Detail,0041600111,496,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,20170415,CLE,IND
Shot Chart Detail,0041600111,523,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170415,CLE,IND
Shot Chart Detail,0041600112,26,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,36,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,44,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,52,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,67,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,107,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,214,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,220,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,264,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,267,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,321,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,325,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,388,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,392,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,399,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,448,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,170,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,451,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,453,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,180,1,1,20170417,CLE,IND
Shot Chart Detail,0041600112,479,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,492,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,513,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20170417,CLE,IND
Shot Chart Detail,0041600112,522,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170417,CLE,IND
Shot Chart Detail,0041600113,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,6,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,23,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,90,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,100,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,105,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,185,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,211,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,216,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,218,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,245,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,120,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,248,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,274,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,281,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170420,IND,CLE
Shot Chart Detail,0041600113,316,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,322,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20170420,IND,CLE
Shot Chart Detail,0041600113,337,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20170420,IND,CLE
Shot Chart Detail,0041600114,9,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,24,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,40,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,46,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,110,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,114,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,119,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-135,404,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,227,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,286,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,302,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,308,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,131,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,311,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,341,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,357,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,368,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,377,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,396,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,455,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,460,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,1,20170423,IND,CLE
Shot Chart Detail,0041600114,464,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-11,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,466,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,480,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,484,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20170423,IND,CLE
Shot Chart Detail,0041600114,496,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20170423,IND,CLE
Shot Chart Detail,0041600211,8,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,17,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,25,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,42,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,45,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,74,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,208,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,217,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,233,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,236,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,251,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,329,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,333,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,385,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,404,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,494,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600212,4,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170503,CLE,TOR
