GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600173,134,101109,Raymond Felton,1610612746,LA Clippers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,144,101109,Raymond Felton,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,366,101109,Raymond Felton,1610612746,LA Clippers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170421,UTA,LAC
Shot Chart Detail,0041600173,369,101109,Raymond Felton,1610612746,LA Clippers,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,175,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600173,392,101109,Raymond Felton,1610612746,LA Clippers,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,0,20170421,UTA,LAC
Shot Chart Detail,0041600174,114,101109,Raymond Felton,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,139,101109,Raymond Felton,1610612746,LA Clippers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,197,101109,Raymond Felton,1610612746,LA Clippers,2,3,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600174,337,101109,Raymond Felton,1610612746,LA Clippers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20170423,UTA,LAC
Shot Chart Detail,0041600174,364,101109,Raymond Felton,1610612746,LA Clippers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,160,1,0,20170423,UTA,LAC
Shot Chart Detail,0041600175,134,101109,Raymond Felton,1610612746,LA Clippers,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,355,101109,Raymond Felton,1610612746,LA Clippers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600175,409,101109,Raymond Felton,1610612746,LA Clippers,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,0,20170425,LAC,UTA
Shot Chart Detail,0041600176,121,101109,Raymond Felton,1610612746,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,143,101109,Raymond Felton,1610612746,LA Clippers,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600176,205,101109,Raymond Felton,1610612746,LA Clippers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,208,1,1,20170428,UTA,LAC
Shot Chart Detail,0041600176,209,101109,Raymond Felton,1610612746,LA Clippers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,0,20170428,UTA,LAC
Shot Chart Detail,0041600177,110,101109,Raymond Felton,1610612746,LA Clippers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,114,101109,Raymond Felton,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,175,1,0,20170430,LAC,UTA
Shot Chart Detail,0041600177,300,101109,Raymond Felton,1610612746,LA Clippers,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,144,1,1,20170430,LAC,UTA
Shot Chart Detail,0041600177,326,101109,Raymond Felton,1610612746,LA Clippers,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20170430,LAC,UTA
Shot Chart Detail,0041600177,373,101109,Raymond Felton,1610612746,LA Clippers,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170430,LAC,UTA
