GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600141,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,277,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,285,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,304,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,335,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,387,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,436,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,462,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,477,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170416,GSW,POR
Shot Chart Detail,0041600141,514,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20170416,GSW,POR
Shot Chart Detail,0041600141,544,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,0,20170416,GSW,POR
Shot Chart Detail,0041600142,5,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,254,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,88,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,173,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,186,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,199,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,261,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20170419,GSW,POR
Shot Chart Detail,0041600142,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,361,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20170419,GSW,POR
Shot Chart Detail,0041600142,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20170419,GSW,POR
Shot Chart Detail,0041600143,4,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,171,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,198,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,250,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,311,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,337,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,376,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,462,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20170422,POR,GSW
Shot Chart Detail,0041600143,469,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,515,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20170422,POR,GSW
Shot Chart Detail,0041600143,603,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20170422,POR,GSW
Shot Chart Detail,0041600144,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,191,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,No Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,229,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,244,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,No Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,339,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20170424,POR,GSW
Shot Chart Detail,0041600144,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,59,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20170424,POR,GSW
Shot Chart Detail,0041600144,455,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20170424,POR,GSW
