GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600156,434,101135,David Lee,1610612759,San Antonio Spurs,4,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170427,0,MEM,SAS
Shot Chart Detail,41600156,445,101135,David Lee,1610612759,San Antonio Spurs,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600231,145,101135,David Lee,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600231,290,101135,David Lee,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170501,0,SAS,HOU
Shot Chart Detail,41600232,73,101135,David Lee,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20170503,0,SAS,HOU
Shot Chart Detail,41600232,90,101135,David Lee,1610612759,San Antonio Spurs,1,0,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600232,97,101135,David Lee,1610612759,San Antonio Spurs,1,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170503,0,SAS,HOU
Shot Chart Detail,41600233,107,101135,David Lee,1610612759,San Antonio Spurs,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170505,1,HOU,SAS
Shot Chart Detail,41600233,183,101135,David Lee,1610612759,San Antonio Spurs,2,7,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170505,1,HOU,SAS
Shot Chart Detail,41600234,130,101135,David Lee,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,147,101135,David Lee,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,166,101135,David Lee,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600234,154,101135,David Lee,1610612759,San Antonio Spurs,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170507,1,HOU,SAS
Shot Chart Detail,41600234,408,101135,David Lee,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20170507,0,HOU,SAS
Shot Chart Detail,41600235,179,101135,David Lee,1610612759,San Antonio Spurs,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600235,184,101135,David Lee,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20170509,0,SAS,HOU
Shot Chart Detail,41600235,195,101135,David Lee,1610612759,San Antonio Spurs,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170509,0,SAS,HOU
Shot Chart Detail,41600235,378,101135,David Lee,1610612759,San Antonio Spurs,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170509,1,SAS,HOU
Shot Chart Detail,41600236,84,101135,David Lee,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20170511,0,HOU,SAS
Shot Chart Detail,41600236,132,101135,David Lee,1610612759,San Antonio Spurs,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170511,1,HOU,SAS
Shot Chart Detail,41600311,363,101135,David Lee,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600312,62,101135,David Lee,1610612759,San Antonio Spurs,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,66,101135,David Lee,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170516,0,GSW,SAS
Shot Chart Detail,41600312,98,101135,David Lee,1610612759,San Antonio Spurs,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600313,87,101135,David Lee,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600313,90,101135,David Lee,1610612759,San Antonio Spurs,1,3,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20170520,0,SAS,GSW
Shot Chart Detail,41600313,92,101135,David Lee,1610612759,San Antonio Spurs,1,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170520,1,SAS,GSW
