GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600163,215,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,220,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600163,422,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170421,OKC,HOU
Shot Chart Detail,0041600163,503,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170421,OKC,HOU
Shot Chart Detail,0041600164,68,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,156,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,174,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,421,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600164,430,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170423,OKC,HOU
Shot Chart Detail,0041600165,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,200,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,211,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,442,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,467,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,478,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170425,HOU,OKC
Shot Chart Detail,0041600165,583,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20170425,HOU,OKC
Shot Chart Detail,0041600165,612,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20170425,HOU,OKC
