GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600221,136,2561,David West,1610612744,Golden State Warriors,2,11,25,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,141,2561,David West,1610612744,Golden State Warriors,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170502,1,GSW,UTA
Shot Chart Detail,41600221,165,2561,David West,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20170502,0,GSW,UTA
Shot Chart Detail,41600222,105,2561,David West,1610612744,Golden State Warriors,2,11,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,124,2561,David West,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,132,2561,David West,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,139,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600222,166,2561,David West,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20170504,1,GSW,UTA
Shot Chart Detail,41600222,172,2561,David West,1610612744,Golden State Warriors,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,174,1,0,20170504,0,GSW,UTA
Shot Chart Detail,41600223,222,2561,David West,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600223,257,2561,David West,1610612744,Golden State Warriors,2,0,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20170506,1,UTA,GSW
Shot Chart Detail,41600224,151,2561,David West,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,154,2561,David West,1610612744,Golden State Warriors,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,434,2561,David West,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600224,480,2561,David West,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,2,1,0,20170508,0,UTA,GSW
Shot Chart Detail,41600311,144,2561,David West,1610612744,Golden State Warriors,2,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600311,148,2561,David West,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20170514,0,GSW,SAS
Shot Chart Detail,41600312,142,2561,David West,1610612744,Golden State Warriors,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170516,0,GSW,SAS
Shot Chart Detail,41600312,147,2561,David West,1610612744,Golden State Warriors,2,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,170,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600312,199,2561,David West,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170516,1,GSW,SAS
Shot Chart Detail,41600313,280,2561,David West,1610612744,Golden State Warriors,2,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,461,2561,David West,1610612744,Golden State Warriors,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170520,1,SAS,GSW
Shot Chart Detail,41600313,469,2561,David West,1610612744,Golden State Warriors,4,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170520,0,SAS,GSW
Shot Chart Detail,41600314,225,2561,David West,1610612744,Golden State Warriors,2,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600314,480,2561,David West,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,20170522,1,SAS,GSW
Shot Chart Detail,41600401,153,2561,David West,1610612744,Golden State Warriors,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,162,2561,David West,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,182,2561,David West,1610612744,Golden State Warriors,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,446,2561,David West,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600402,169,2561,David West,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,180,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,189,2561,David West,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600403,170,2561,David West,1610612744,Golden State Warriors,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,177,2561,David West,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,476,2561,David West,1610612744,Golden State Warriors,4,9,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600404,230,2561,David West,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,270,2561,David West,1610612744,Golden State Warriors,2,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,47,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,274,2561,David West,1610612744,Golden State Warriors,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,541,2561,David West,1610612744,Golden State Warriors,4,9,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170609,0,CLE,GSW
Shot Chart Detail,41600405,176,2561,David West,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,190,2561,David West,1610612744,Golden State Warriors,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,203,2561,David West,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,205,2561,David West,1610612744,Golden State Warriors,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170612,1,GSW,CLE
