GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600303,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,43,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20170521,0,CLE,BOS
Shot Chart Detail,41600303,49,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,94,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,100,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,203,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,213,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20170521,1,CLE,BOS
Shot Chart Detail,41600303,216,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,257,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,353,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600303,483,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170521,0,CLE,BOS
Shot Chart Detail,41600303,501,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20170521,0,CLE,BOS
Shot Chart Detail,41600304,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,40,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,146,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,161,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600304,164,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,176,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,209,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,300,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20170523,0,CLE,BOS
Shot Chart Detail,41600304,302,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170523,0,CLE,BOS
Shot Chart Detail,41600304,427,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,62,1,0,20170523,0,CLE,BOS
Shot Chart Detail,41600304,438,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,1,20170523,1,CLE,BOS
Shot Chart Detail,41600305,6,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,1,20170525,0,BOS,CLE
Shot Chart Detail,41600305,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,15,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20170525,1,BOS,CLE
Shot Chart Detail,41600305,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,22,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,46,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20170525,0,BOS,CLE
Shot Chart Detail,41600305,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,363,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20170525,0,BOS,CLE
Shot Chart Detail,41600305,392,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600305,397,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20170525,0,BOS,CLE
Shot Chart Detail,41600401,4,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,41,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,70,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,225,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,227,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,231,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,267,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,316,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,354,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20170601,1,GSW,CLE
Shot Chart Detail,41600401,375,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170601,0,GSW,CLE
Shot Chart Detail,41600401,520,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170601,0,GSW,CLE
Shot Chart Detail,41600402,6,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,25,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,39,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,45,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,191,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,87,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,203,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,212,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,230,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,258,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,290,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,316,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,322,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,329,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170604,0,GSW,CLE
Shot Chart Detail,41600402,404,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,411,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,420,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600402,482,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,0,20170604,0,GSW,CLE
Shot Chart Detail,41600402,496,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20170604,1,GSW,CLE
Shot Chart Detail,41600403,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,75,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,192,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,340,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20170607,1,CLE,GSW
Shot Chart Detail,41600403,487,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,554,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600403,595,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20170607,0,CLE,GSW
Shot Chart Detail,41600404,26,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,43,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,54,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,185,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,254,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,256,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,367,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,387,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-26,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,412,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20170609,1,CLE,GSW
Shot Chart Detail,41600404,423,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600404,538,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170609,0,CLE,GSW
Shot Chart Detail,41600405,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,233,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,254,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,316,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20170612,1,GSW,CLE
Shot Chart Detail,41600405,335,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,351,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20170612,0,GSW,CLE
Shot Chart Detail,41600405,442,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20170612,0,GSW,CLE
Shot Chart Detail,41600405,447,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20170612,0,GSW,CLE
