GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600123,413,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170420,MIL,TOR
Shot Chart Detail,0041600123,418,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170420,MIL,TOR
Shot Chart Detail,0041600123,427,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20170420,MIL,TOR
Shot Chart Detail,0041600123,457,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170420,MIL,TOR
Shot Chart Detail,0041600124,121,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,319,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-5,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,418,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,422,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600124,476,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20170422,MIL,TOR
Shot Chart Detail,0041600125,299,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,328,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,3,Missed Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600125,396,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,46,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,401,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170424,TOR,MIL
Shot Chart Detail,0041600125,429,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20170424,TOR,MIL
Shot Chart Detail,0041600126,61,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,63,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600126,66,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170427,MIL,TOR
Shot Chart Detail,0041600126,80,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,83,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600126,123,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,0,20170427,MIL,TOR
Shot Chart Detail,0041600211,6,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,26,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,43,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,270,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,307,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,313,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,397,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600212,58,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,70,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,72,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,85,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,93,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,104,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,161,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,185,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,197,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,201,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,352,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,367,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20170503,CLE,TOR
Shot Chart Detail,0041600212,420,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600213,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,11,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,14,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,30,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,71,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,75,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,469,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,494,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,500,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,509,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600214,3,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,14,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,41,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,61,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,172,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,252,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,259,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,57,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,266,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,391,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,393,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,410,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,6,57,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170507,TOR,CLE
