GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600211,427,200782,P.J. Tucker,1610612761,Toronto Raptors,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,430,200782,P.J. Tucker,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,459,200782,P.J. Tucker,1610612761,Toronto Raptors,4,7,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600211,475,200782,P.J. Tucker,1610612761,Toronto Raptors,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170501,CLE,TOR
Shot Chart Detail,0041600211,492,200782,P.J. Tucker,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,82,1,0,20170501,CLE,TOR
Shot Chart Detail,0041600212,87,200782,P.J. Tucker,1610612761,Toronto Raptors,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,176,200782,P.J. Tucker,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600212,437,200782,P.J. Tucker,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-6,409,1,0,20170503,CLE,TOR
Shot Chart Detail,0041600213,87,200782,P.J. Tucker,1610612761,Toronto Raptors,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600213,255,200782,P.J. Tucker,1610612761,Toronto Raptors,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,383,200782,P.J. Tucker,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170505,TOR,CLE
Shot Chart Detail,0041600213,430,200782,P.J. Tucker,1610612761,Toronto Raptors,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170505,TOR,CLE
Shot Chart Detail,0041600214,9,200782,P.J. Tucker,1610612761,Toronto Raptors,1,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,18,200782,P.J. Tucker,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,29,200782,P.J. Tucker,1610612761,Toronto Raptors,1,9,1,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,48,200782,P.J. Tucker,1610612761,Toronto Raptors,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,74,200782,P.J. Tucker,1610612761,Toronto Raptors,1,2,7,Missed Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,139,200782,P.J. Tucker,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,326,200782,P.J. Tucker,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,359,200782,P.J. Tucker,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,367,200782,P.J. Tucker,1610612761,Toronto Raptors,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20170507,TOR,CLE
Shot Chart Detail,0041600214,458,200782,P.J. Tucker,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20170507,TOR,CLE
Shot Chart Detail,0041600214,488,200782,P.J. Tucker,1610612761,Toronto Raptors,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20170507,TOR,CLE
