GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600155,348,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,362,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,366,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20170425,0,SAS,MEM
Shot Chart Detail,41600155,370,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,400,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600155,402,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170425,1,SAS,MEM
Shot Chart Detail,41600156,78,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,109,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,119,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,1,20170427,1,MEM,SAS
Shot Chart Detail,41600156,122,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,0,20170427,0,MEM,SAS
Shot Chart Detail,41600156,308,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170427,0,MEM,SAS
