GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600154,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,10,201980,Danny Green,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,277,201980,Danny Green,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,292,201980,Danny Green,1610612759,San Antonio Spurs,3,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,82,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,310,201980,Danny Green,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,396,201980,Danny Green,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,420,201980,Danny Green,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,426,201980,Danny Green,1610612759,San Antonio Spurs,4,6,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,592,201980,Danny Green,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,151,570,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600155,188,201980,Danny Green,1610612759,San Antonio Spurs,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,271,201980,Danny Green,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,388,201980,Danny Green,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600156,50,201980,Danny Green,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,168,201980,Danny Green,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,222,201980,Danny Green,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,257,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,232,201980,Danny Green,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,270,201980,Danny Green,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,410,201980,Danny Green,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600231,19,201980,Danny Green,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,217,201980,Danny Green,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,241,201980,Danny Green,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,180,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,250,201980,Danny Green,1610612759,San Antonio Spurs,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,266,201980,Danny Green,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,288,201980,Danny Green,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,305,201980,Danny Green,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20170501,SAS,HOU
Shot Chart Detail,0041600231,314,201980,Danny Green,1610612759,San Antonio Spurs,3,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,320,201980,Danny Green,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600231,341,201980,Danny Green,1610612759,San Antonio Spurs,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20170501,SAS,HOU
Shot Chart Detail,0041600232,7,201980,Danny Green,1610612759,San Antonio Spurs,1,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,25,201980,Danny Green,1610612759,San Antonio Spurs,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,38,201980,Danny Green,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,60,201980,Danny Green,1610612759,San Antonio Spurs,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,149,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,155,201980,Danny Green,1610612759,San Antonio Spurs,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20170503,SAS,HOU
Shot Chart Detail,0041600232,243,201980,Danny Green,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600232,411,201980,Danny Green,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20170503,SAS,HOU
Shot Chart Detail,0041600233,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,26,201980,Danny Green,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20170505,HOU,SAS
Shot Chart Detail,0041600233,47,201980,Danny Green,1610612759,San Antonio Spurs,1,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,290,201980,Danny Green,1610612759,San Antonio Spurs,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,480,201980,Danny Green,1610612759,San Antonio Spurs,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600233,489,201980,Danny Green,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,1,20170505,HOU,SAS
Shot Chart Detail,0041600234,41,201980,Danny Green,1610612759,San Antonio Spurs,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,1,20170507,HOU,SAS
Shot Chart Detail,0041600234,171,201980,Danny Green,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,211,201980,Danny Green,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600234,313,201980,Danny Green,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,210,1,0,20170507,HOU,SAS
Shot Chart Detail,0041600235,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,55,201980,Danny Green,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,161,201980,Danny Green,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,41,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,215,201980,Danny Green,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,369,201980,Danny Green,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,390,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,456,201980,Danny Green,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,473,201980,Danny Green,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,539,201980,Danny Green,1610612759,San Antonio Spurs,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20170509,SAS,HOU
Shot Chart Detail,0041600235,564,201980,Danny Green,1610612759,San Antonio Spurs,5,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600235,566,201980,Danny Green,1610612759,San Antonio Spurs,5,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170509,SAS,HOU
Shot Chart Detail,0041600236,42,201980,Danny Green,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,87,201980,Danny Green,1610612759,San Antonio Spurs,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,109,201980,Danny Green,1610612759,San Antonio Spurs,1,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,229,201980,Danny Green,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600236,246,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,71,458,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,309,201980,Danny Green,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,317,201980,Danny Green,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20170511,HOU,SAS
Shot Chart Detail,0041600236,423,201980,Danny Green,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20170511,HOU,SAS
Shot Chart Detail,0041600311,33,201980,Danny Green,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600311,61,201980,Danny Green,1610612759,San Antonio Spurs,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,282,201980,Danny Green,1610612759,San Antonio Spurs,2,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,307,201980,Danny Green,1610612759,San Antonio Spurs,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170514,GSW,SAS
Shot Chart Detail,0041600311,551,201980,Danny Green,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20170514,GSW,SAS
Shot Chart Detail,0041600312,4,201980,Danny Green,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,13,201980,Danny Green,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,110,580,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,136,201980,Danny Green,1610612759,San Antonio Spurs,2,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,143,201980,Danny Green,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,279,201980,Danny Green,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,300,201980,Danny Green,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20170516,GSW,SAS
Shot Chart Detail,0041600312,302,201980,Danny Green,1610612759,San Antonio Spurs,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600313,5,201980,Danny Green,1610612759,San Antonio Spurs,1,11,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,40,201980,Danny Green,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,164,201980,Danny Green,1610612759,San Antonio Spurs,2,9,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,217,201980,Danny Green,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,75,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,221,201980,Danny Green,1610612759,San Antonio Spurs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,286,201980,Danny Green,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,289,201980,Danny Green,1610612759,San Antonio Spurs,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,308,201980,Danny Green,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,316,201980,Danny Green,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,474,201980,Danny Green,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,490,201980,Danny Green,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600314,47,201980,Danny Green,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,85,201980,Danny Green,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,158,201980,Danny Green,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,177,201980,Danny Green,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,194,201980,Danny Green,1610612759,San Antonio Spurs,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600314,199,201980,Danny Green,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,323,201980,Danny Green,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20170522,SAS,GSW
Shot Chart Detail,0041600314,333,201980,Danny Green,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20170522,SAS,GSW
