GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600151,184,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600151,216,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20170415,SAS,MEM
Shot Chart Detail,0041600151,219,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600151,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20170415,SAS,MEM
Shot Chart Detail,0041600151,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600151,289,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20170415,SAS,MEM
Shot Chart Detail,0041600151,301,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600151,320,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20170415,SAS,MEM
Shot Chart Detail,0041600152,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,69,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,167,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,174,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,214,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,381,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,400,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,440,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170417,SAS,MEM
Shot Chart Detail,0041600152,476,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600152,487,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20170417,SAS,MEM
Shot Chart Detail,0041600153,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,44,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,166,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,185,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,2,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,197,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,46,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,231,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,295,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600153,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20170420,MEM,SAS
Shot Chart Detail,0041600153,421,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,1,20170420,MEM,SAS
Shot Chart Detail,0041600154,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,180,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,56,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,59,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,153,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,205,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,293,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,424,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,541,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20170422,MEM,SAS
Shot Chart Detail,0041600154,552,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600154,591,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,105,1,1,20170422,MEM,SAS
Shot Chart Detail,0041600155,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,94,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,213,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,122,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,199,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,212,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,289,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,337,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600155,395,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,404,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,7,1,1,20170425,SAS,MEM
Shot Chart Detail,0041600155,433,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20170425,SAS,MEM
Shot Chart Detail,0041600156,4,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,82,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,135,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,149,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,178,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20170427,MEM,SAS
Shot Chart Detail,0041600156,293,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20170427,MEM,SAS
Shot Chart Detail,0041600156,340,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20170427,MEM,SAS
