GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600101,324,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20170416,BOS,CHI
Shot Chart Detail,0041600101,348,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,355,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,434,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20170416,BOS,CHI
Shot Chart Detail,0041600101,487,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,520,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170416,BOS,CHI
Shot Chart Detail,0041600101,544,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600101,552,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170416,BOS,CHI
Shot Chart Detail,0041600102,4,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,14,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,20,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,82,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,168,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,202,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,237,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,276,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,284,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,10,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,331,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,54,Made Shot,No Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,386,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170418,BOS,CHI
Shot Chart Detail,0041600102,416,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,422,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,435,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600102,438,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170418,BOS,CHI
Shot Chart Detail,0041600103,8,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,17,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,30,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,48,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,54,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,106,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,112,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,129,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,150,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,168,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,97,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,257,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,260,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,266,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,300,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,306,202738,Isaiah Thomas,1610612738,Boston Celtics,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,429,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170421,CHI,BOS
Shot Chart Detail,0041600103,432,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600103,453,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170421,CHI,BOS
Shot Chart Detail,0041600104,37,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,56,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,64,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,209,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,218,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,238,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,253,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,263,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,282,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,293,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,307,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,368,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,371,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,374,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,403,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,450,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,456,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,477,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,508,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600104,519,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170423,CHI,BOS
Shot Chart Detail,0041600104,532,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20170423,CHI,BOS
Shot Chart Detail,0041600105,8,202738,Isaiah Thomas,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,34,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,55,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,143,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,237,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,239,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,249,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,252,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,264,202738,Isaiah Thomas,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,267,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,290,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,344,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,355,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,367,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,392,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600105,412,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20170426,BOS,CHI
Shot Chart Detail,0041600105,479,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20170426,BOS,CHI
Shot Chart Detail,0041600106,33,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,35,202738,Isaiah Thomas,1610612738,Boston Celtics,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,41,202738,Isaiah Thomas,1610612738,Boston Celtics,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,73,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,75,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,177,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,197,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,202,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600106,235,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,237,202738,Isaiah Thomas,1610612738,Boston Celtics,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20170428,CHI,BOS
Shot Chart Detail,0041600106,254,202738,Isaiah Thomas,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20170428,CHI,BOS
Shot Chart Detail,0041600201,11,202738,Isaiah Thomas,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,16,202738,Isaiah Thomas,1610612738,Boston Celtics,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,26,202738,Isaiah Thomas,1610612738,Boston Celtics,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,58,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,61,202738,Isaiah Thomas,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,88,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,234,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,244,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,253,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20170430,BOS,WAS
Shot Chart Detail,0041600201,259,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,276,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20170430,BOS,WAS
Shot Chart Detail,0041600201,298,202738,Isaiah Thomas,1610612738,Boston Celtics,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20170430,BOS,WAS
