GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41600102,454,2548,Dwyane Wade,1610612741,Chicago Bulls,4,3,24,Missed Shot,No Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,0,20170418,0,BOS,CHI
Shot Chart Detail,41600102,478,2548,Dwyane Wade,1610612741,Chicago Bulls,4,1,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20170418,0,BOS,CHI
Shot Chart Detail,41600103,5,2548,Dwyane Wade,1610612741,Chicago Bulls,1,11,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,110,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,32,2548,Dwyane Wade,1610612741,Chicago Bulls,1,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,43,2548,Dwyane Wade,1610612741,Chicago Bulls,1,7,13,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,53,2548,Dwyane Wade,1610612741,Chicago Bulls,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,60,2548,Dwyane Wade,1610612741,Chicago Bulls,1,4,46,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,120,2548,Dwyane Wade,1610612741,Chicago Bulls,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,134,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,143,2548,Dwyane Wade,1610612741,Chicago Bulls,2,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20170421,1,CHI,BOS
Shot Chart Detail,41600103,161,2548,Dwyane Wade,1610612741,Chicago Bulls,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,173,2548,Dwyane Wade,1610612741,Chicago Bulls,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,255,2548,Dwyane Wade,1610612741,Chicago Bulls,3,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,258,2548,Dwyane Wade,1610612741,Chicago Bulls,3,10,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,291,2548,Dwyane Wade,1610612741,Chicago Bulls,3,7,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,312,2548,Dwyane Wade,1610612741,Chicago Bulls,3,5,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,380,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20170421,0,CHI,BOS
Shot Chart Detail,41600103,386,2548,Dwyane Wade,1610612741,Chicago Bulls,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,407,2548,Dwyane Wade,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600103,426,2548,Dwyane Wade,1610612741,Chicago Bulls,4,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20170421,0,CHI,BOS
Shot Chart Detail,41600104,21,2548,Dwyane Wade,1610612741,Chicago Bulls,1,9,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,65,2548,Dwyane Wade,1610612741,Chicago Bulls,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,69,2548,Dwyane Wade,1610612741,Chicago Bulls,1,4,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170423,1,CHI,BOS
Shot Chart Detail,41600104,178,2548,Dwyane Wade,1610612741,Chicago Bulls,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,188,2548,Dwyane Wade,1610612741,Chicago Bulls,2,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20170423,0,CHI,BOS
Shot Chart Detail,41600104,212,2548,Dwyane Wade,1610612741,Chicago Bulls,2,5,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,303,2548,Dwyane Wade,1610612741,Chicago Bulls,3,11,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,329,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20170423,0,CHI,BOS
Shot Chart Detail,41600104,461,2548,Dwyane Wade,1610612741,Chicago Bulls,4,8,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,1,20170423,0,CHI,BOS
Shot Chart Detail,41600104,470,2548,Dwyane Wade,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,480,2548,Dwyane Wade,1610612741,Chicago Bulls,4,6,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600104,514,2548,Dwyane Wade,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20170423,0,CHI,BOS
Shot Chart Detail,41600105,10,2548,Dwyane Wade,1610612741,Chicago Bulls,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,15,2548,Dwyane Wade,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,33,2548,Dwyane Wade,1610612741,Chicago Bulls,1,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,62,2548,Dwyane Wade,1610612741,Chicago Bulls,1,5,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,125,2548,Dwyane Wade,1610612741,Chicago Bulls,2,11,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,167,2548,Dwyane Wade,1610612741,Chicago Bulls,2,7,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,169,2548,Dwyane Wade,1610612741,Chicago Bulls,2,7,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,232,2548,Dwyane Wade,1610612741,Chicago Bulls,2,1,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,233,2548,Dwyane Wade,1610612741,Chicago Bulls,2,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,269,2548,Dwyane Wade,1610612741,Chicago Bulls,3,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,183,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,276,2548,Dwyane Wade,1610612741,Chicago Bulls,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,282,2548,Dwyane Wade,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,292,2548,Dwyane Wade,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20170426,1,BOS,CHI
Shot Chart Detail,41600105,297,2548,Dwyane Wade,1610612741,Chicago Bulls,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,348,2548,Dwyane Wade,1610612741,Chicago Bulls,4,11,29,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,375,2548,Dwyane Wade,1610612741,Chicago Bulls,4,8,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600105,465,2548,Dwyane Wade,1610612741,Chicago Bulls,4,2,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170426,0,BOS,CHI
Shot Chart Detail,41600105,469,2548,Dwyane Wade,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,0,20170426,0,BOS,CHI
Shot Chart Detail,41600106,5,2548,Dwyane Wade,1610612741,Chicago Bulls,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,44,2548,Dwyane Wade,1610612741,Chicago Bulls,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,62,2548,Dwyane Wade,1610612741,Chicago Bulls,1,4,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,51,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,120,2548,Dwyane Wade,1610612741,Chicago Bulls,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170428,0,CHI,BOS
Shot Chart Detail,41600106,122,2548,Dwyane Wade,1610612741,Chicago Bulls,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,141,2548,Dwyane Wade,1610612741,Chicago Bulls,2,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,150,2548,Dwyane Wade,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,242,2548,Dwyane Wade,1610612741,Chicago Bulls,3,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-24,188,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,266,2548,Dwyane Wade,1610612741,Chicago Bulls,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20170428,0,CHI,BOS
Shot Chart Detail,41600106,269,2548,Dwyane Wade,1610612741,Chicago Bulls,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20170428,0,CHI,BOS
