GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600224,142,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,357,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,372,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600224,374,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20170508,UTA,GSW
Shot Chart Detail,0041600312,69,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,350,201580,JaVale McGee,1610612744,Golden State Warriors,3,4,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600312,357,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20170516,GSW,SAS
Shot Chart Detail,0041600313,17,201580,JaVale McGee,1610612744,Golden State Warriors,1,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,23,201580,JaVale McGee,1610612744,Golden State Warriors,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,42,201580,JaVale McGee,1610612744,Golden State Warriors,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,51,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,57,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600313,59,201580,JaVale McGee,1610612744,Golden State Warriors,1,5,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,193,201580,JaVale McGee,1610612744,Golden State Warriors,2,7,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,202,201580,JaVale McGee,1610612744,Golden State Warriors,2,6,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170520,SAS,GSW
Shot Chart Detail,0041600313,292,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170520,SAS,GSW
Shot Chart Detail,0041600314,137,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170522,SAS,GSW
Shot Chart Detail,0041600401,102,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,106,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,0,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170601,GSW,CLE
Shot Chart Detail,0041600401,127,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20170601,GSW,CLE
Shot Chart Detail,0041600402,91,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170604,GSW,CLE
Shot Chart Detail,0041600402,100,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20170604,GSW,CLE
Shot Chart Detail,0041600404,183,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170609,CLE,GSW
